"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.9,87.11,97.55
1995-01-01,94.84,92.14,99.46
1996-01-01,96.38,92.96,99.32
1997-01-01,96.39,93.49,99.25
1998-01-01,97.74,92.7,101.03
1999-01-01,98,94.01,103.26
2000-01-01,99.51,96.24,103.24
2001-01-01,99.6,96.25,103.03
2002-01-01,100.96,96.07,105.12
2003-01-01,99.93,96.39,107.54
2004-01-01,100.05,96.93,109.46
2005-01-01,100.36,96.75,110.3
2006-01-01,101.71,98.26,111.92
2007-01-01,101.17,97.83,110.86
2008-01-01,100.95,96.83,112.63
2009-01-01,101.2,96.53,114.79
2010-01-01,103.12,97.33,116.1
2011-01-01,104.25,97.85,115.67
2012-01-01,104.92,99.69,117.84
2013-01-01,106.49,100.27,116.09
2014-01-01,108.12,99.89,117.56
2015-01-01,108.11,100.69,119.56
2016-01-01,108.02,101.05,123.2
2017-01-01,110.36,101.96,127.02
2018-01-01,111.55,102.95,127.66
2019-01-01,112.62,100.7,129.02
2020-01-01,113.92,101.34,132.03
2021-01-01,114.13,101.52,133.61
2022-01-01,114.49,101.24,135.44
2023-01-01,113,100.47,132.45
2024-01-01,113.24,100.87,133.3
2025-01-01,110.89,101.19,132.68
2026-01-01,112.86,102.58,130.28
2027-01-01,112.17,103.98,132.66
2028-01-01,112.69,102.79,130.62
2029-01-01,112.58,101.64,129.6
2030-01-01,113.97,100.87,132.18
2031-01-01,116.63,98.68,134.41
2032-01-01,117,100.11,136.33
2033-01-01,118.43,98.68,137.43
2034-01-01,116.67,99.07,139.56
2035-01-01,117.03,98.57,142.35
2036-01-01,116.98,99.54,142.39
2037-01-01,117.51,99.45,144.02
2038-01-01,118.99,102.1,145.31
2039-01-01,122.79,102.45,146.35
2040-01-01,123.24,101.09,149.52
2041-01-01,122.58,102.69,148.71
2042-01-01,122.08,102.01,150.91
2043-01-01,121.53,100.95,154.09
2044-01-01,121.51,102.63,155.65
2045-01-01,123.89,104.87,157.38
2046-01-01,125.02,104.45,156.47
2047-01-01,124.39,103.5,155.69
2048-01-01,127.64,102.37,156.16
2049-01-01,127.29,103.71,157.53
2050-01-01,128.34,104.83,154.73
2051-01-01,128.96,106.37,156.33
2052-01-01,127.83,106.04,156.5
2053-01-01,129.35,106.01,156.74
2054-01-01,130.21,106.2,156.72
2055-01-01,130.71,105.91,159.22
2056-01-01,130.63,106.53,157.43
2057-01-01,130.73,108.69,156.63
2058-01-01,130.4,111.42,157.84
2059-01-01,130.27,109.92,159.38
2060-01-01,131.81,111.16,161.32
2061-01-01,130.55,112.34,157.38
2062-01-01,132.24,111.42,156.33
2063-01-01,131.59,111.61,154.98
2064-01-01,130.59,111.99,157.3
2065-01-01,130.93,113.01,157.44
2066-01-01,128.35,114.41,156.68
2067-01-01,129.33,114.58,155.68
2068-01-01,128.73,113.71,156.37
2069-01-01,129.24,113.83,154.28
2070-01-01,126.7,114,154.49
2071-01-01,126.6,114.23,159.34
2072-01-01,125.75,115.03,157.71
2073-01-01,124.59,116.33,154.09
2074-01-01,125.61,116.18,155.32
2075-01-01,126.53,114.55,154.31
2076-01-01,124.15,115.78,154.41
2077-01-01,124.99,115.06,154.05
2078-01-01,125.96,114.43,150.81
2079-01-01,124.98,115.62,150.21
2080-01-01,126.66,116.88,150.49
2081-01-01,126.01,117.16,148.45
2082-01-01,128.46,115.04,150.44
2083-01-01,127.68,117.3,150.19
2084-01-01,127.76,117.1,152.15
2085-01-01,129.66,117.45,154.03
