"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.48,669.21,706.68
1995-09-01,688.06,673.46,700.36
1996-09-01,687.88,673.98,701.15
1997-09-01,686.69,669.53,694.7
1998-09-01,679.4,672.51,696.05
1999-09-01,678.97,668.6,691.18
2000-09-01,673.33,659.21,693.76
2001-09-01,675.13,653.07,700.89
2002-09-01,675.16,647.22,700.74
2003-09-01,670.73,656.64,696.74
2004-09-01,676.1,654.22,701.08
2005-09-01,670.57,654.43,704.25
2006-09-01,673.18,643.7,704.08
2007-09-01,669.08,636.67,703.93
2008-09-01,673.38,634.57,706.43
2009-09-01,678.26,643.3,711.29
2010-09-01,681.76,634.67,706.8
2011-09-01,685.55,636.61,712.74
2012-09-01,679.71,638.56,705.17
2013-09-01,688.09,639.01,701.23
2014-09-01,691.1,635.19,705.23
2015-09-01,687.68,643.41,704.08
2016-09-01,684.69,646.81,705.95
2017-09-01,685.24,638.98,711.5
2018-09-01,677.67,632.43,710.5
2019-09-01,673.72,632.17,708.32
2020-09-01,684.61,629.7,717.2
2021-09-01,684.58,613.4,711.34
2022-09-01,680.12,611.75,719.82
2023-09-01,672.17,607.9,717.51
2024-09-01,669.34,613.53,714.84
2025-09-01,669.81,617.04,717.09
2026-09-01,667.61,611.35,713.71
2027-09-01,664.51,614.03,720.76
2028-09-01,669.28,614.65,713.28
2029-09-01,664.67,616.4,706.36
2030-09-01,667.53,612.14,705.99
2031-09-01,661.79,613.53,709.98
2032-09-01,663.38,608.56,705.79
2033-09-01,661.99,605.25,700.66
2034-09-01,656.88,598.86,705.46
2035-09-01,655.87,588.01,695.73
2036-09-01,659.48,575.67,702.05
2037-09-01,663.53,575,706.13
2038-09-01,658.06,575.41,703.79
2039-09-01,659.8,571.6,701.8
2040-09-01,657.36,569.16,707.71
2041-09-01,657.16,569.95,705.06
2042-09-01,659.39,567.87,705.25
2043-09-01,667.39,564.5,700.65
2044-09-01,655.34,565.08,700.23
2045-09-01,662.73,558.36,695.81
2046-09-01,663.36,549.8,689.58
2047-09-01,664.36,546.42,703.71
2048-09-01,664.28,546.14,716.28
2049-09-01,655.52,552.27,721.75
2050-09-01,661.7,555.24,719.37
2051-09-01,662.95,566.25,719.2
2052-09-01,660.42,566.47,719.23
2053-09-01,663.81,563.09,731.4
2054-09-01,664.58,561.34,742.04
2055-09-01,662.85,565.61,741.99
2056-09-01,663.63,568.78,753.14
2057-09-01,665.83,571.72,749.22
2058-09-01,663.89,570.68,750.8
2059-09-01,658.48,572.29,750.55
2060-09-01,661.78,577.52,753.26
2061-09-01,667.98,579.93,750.04
2062-09-01,662.18,577.94,765.2
2063-09-01,664.08,573.17,769.53
2064-09-01,660.24,574.82,762.82
2065-09-01,666.14,581.98,757.13
2066-09-01,662.72,584.62,757.47
2067-09-01,664.36,572.11,756.8
2068-09-01,673.39,562.58,747.6
2069-09-01,665.5,562.6,760.93
2070-09-01,669.18,568.51,741.08
2071-09-01,676.04,578.33,741.21
2072-09-01,677.08,587.19,730.32
2073-09-01,667.21,595.86,739.84
2074-09-01,668.47,600.2,747.01
2075-09-01,667.06,607.69,741.88
2076-09-01,672.3,613.65,754.09
2077-09-01,675.77,619.5,763.86
2078-09-01,674.22,618.33,752.92
2079-09-01,675.84,624.19,745.81
2080-09-01,674.6,623.53,739.28
2081-09-01,678.81,616.88,750.9
2082-09-01,671.31,623.52,757.96
2083-09-01,661.11,629.52,754.69
2084-09-01,661.47,631.14,748.62
2085-09-01,663.25,623.29,731.47
