"Date","median","lower_90ci","upper_90ci"
1994-01-01,1765,1701,1780
1995-01-01,1760,1706,1772
1996-01-01,1755,1701,1769
1997-01-01,1751,1717,1780
1998-01-01,1747,1718,1782
1999-01-01,1741,1709,1778
2000-01-01,1746,1705,1789
2001-01-01,1754,1700,1807
2002-01-01,1741,1698,1776
2003-01-01,1739,1678,1772
2004-01-01,1738,1654,1787
2005-01-01,1742,1665,1799
2006-01-01,1730,1667,1799
2007-01-01,1741,1652,1799
2008-01-01,1735,1668,1804
2009-01-01,1723,1684,1809
2010-01-01,1731,1678,1802
2011-01-01,1734,1681,1803
2012-01-01,1739,1681,1802
2013-01-01,1740,1675,1822
2014-01-01,1730,1689,1830
2015-01-01,1736,1681,1831
2016-01-01,1731,1682,1823
2017-01-01,1733,1678,1821
2018-01-01,1738,1648,1824
2019-01-01,1747,1623,1830
2020-01-01,1763,1620,1834
2021-01-01,1773,1622,1834
2022-01-01,1768,1597,1849
2023-01-01,1765,1583,1844
2024-01-01,1759,1577,1817
2025-01-01,1733,1570,1815
2026-01-01,1754,1567,1811
2027-01-01,1747,1559,1813
2028-01-01,1737,1566,1815
2029-01-01,1708,1565,1813
2030-01-01,1698,1584,1805
2031-01-01,1694,1587,1786
2032-01-01,1694,1582,1787
2033-01-01,1683,1560,1777
2034-01-01,1676,1548,1768
2035-01-01,1691,1558,1774
2036-01-01,1709,1558,1782
2037-01-01,1710,1545,1803
2038-01-01,1695,1532,1809
2039-01-01,1696,1524,1820
2040-01-01,1688,1532,1819
2041-01-01,1682,1502,1821
2042-01-01,1671,1524,1824
2043-01-01,1668,1531,1819
2044-01-01,1655,1528,1817
2045-01-01,1652,1522,1820
2046-01-01,1669,1510,1813
2047-01-01,1673,1513,1814
2048-01-01,1660,1512,1816
2049-01-01,1651,1490,1804
2050-01-01,1651,1479,1803
2051-01-01,1646,1482,1811
2052-01-01,1648,1489,1816
2053-01-01,1657,1499,1805
2054-01-01,1650,1513,1812
2055-01-01,1655,1536,1814
2056-01-01,1655,1530,1805
2057-01-01,1654,1513,1820
2058-01-01,1666,1502,1832
2059-01-01,1681,1521,1835
2060-01-01,1683,1533,1847
2061-01-01,1680,1549,1849
2062-01-01,1702,1551,1846
2063-01-01,1701,1560,1838
2064-01-01,1713,1570,1849
2065-01-01,1703,1570,1823
2066-01-01,1700,1566,1814
2067-01-01,1696,1571,1808
2068-01-01,1705,1558,1812
2069-01-01,1707,1575,1814
2070-01-01,1705,1569,1820
2071-01-01,1705,1570,1822
2072-01-01,1693,1562,1823
2073-01-01,1693,1552,1816
2074-01-01,1695,1562,1816
2075-01-01,1702,1554,1812
2076-01-01,1716,1571,1808
2077-01-01,1739,1566,1810
2078-01-01,1731,1581,1804
2079-01-01,1728,1596,1816
2080-01-01,1723,1587,1826
2081-01-01,1723,1579,1827
2082-01-01,1716,1591,1819
2083-01-01,1704,1600,1812
2084-01-01,1692,1585,1807
2085-01-01,1708,1566,1813
