"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.08,7.84,8.89
1995-09-01,8.17,7.85,8.9
1996-09-01,8.28,7.91,8.89
1997-09-01,8.4,7.98,8.91
1998-09-01,8.5,8.12,8.94
1999-09-01,8.58,8.22,8.9
2000-09-01,8.65,8.26,9.02
2001-09-01,8.78,8.31,9.07
2002-09-01,8.84,8.36,9.09
2003-09-01,8.89,8.39,9.16
2004-09-01,8.93,8.41,9.26
2005-09-01,8.97,8.48,9.49
2006-09-01,8.96,8.58,9.65
2007-09-01,8.97,8.67,9.79
2008-09-01,9.12,8.74,9.98
2009-09-01,9.27,8.76,10.08
2010-09-01,9.45,8.82,10.25
2011-09-01,9.66,8.78,10.38
2012-09-01,9.8,8.7,10.5
2013-09-01,9.81,8.72,10.64
2014-09-01,9.88,8.77,10.82
2015-09-01,9.9,8.85,11.02
2016-09-01,9.9,8.93,11.2
2017-09-01,9.86,8.88,11.44
2018-09-01,9.79,8.89,11.64
2019-09-01,9.71,8.9,11.75
2020-09-01,9.68,8.91,11.96
2021-09-01,9.78,8.85,12.12
2022-09-01,9.86,8.81,12.22
2023-09-01,9.86,8.82,12.29
2024-09-01,9.85,8.88,12.33
2025-09-01,9.85,8.93,12.41
2026-09-01,9.91,9.02,12.5
2027-09-01,10.04,9.04,12.49
2028-09-01,9.96,8.92,12.5
2029-09-01,9.92,8.85,12.54
2030-09-01,9.99,8.91,12.66
2031-09-01,10.02,8.98,12.69
2032-09-01,9.97,9.07,12.65
2033-09-01,9.99,9.06,12.64
2034-09-01,10.02,9.04,12.72
2035-09-01,10.06,9.06,12.84
2036-09-01,10.13,9.04,12.97
2037-09-01,10.21,9.08,13.1
2038-09-01,10.29,9.08,13.03
2039-09-01,10.4,9,13.03
2040-09-01,10.41,9.02,13.01
2041-09-01,10.43,9.01,12.99
2042-09-01,10.43,8.97,13.04
2043-09-01,10.6,9.01,13.01
2044-09-01,10.74,8.94,12.93
2045-09-01,10.93,8.94,12.89
2046-09-01,11.04,8.94,12.82
2047-09-01,11.15,8.99,12.81
2048-09-01,11.23,9.05,13.03
2049-09-01,11.27,9.13,13.13
2050-09-01,11.27,9.26,13.18
2051-09-01,11.29,9.36,13.28
2052-09-01,11.35,9.41,13.34
2053-09-01,11.38,9.38,13.45
2054-09-01,11.4,9.34,13.57
2055-09-01,11.54,9.34,13.51
2056-09-01,11.62,9.3,13.42
2057-09-01,11.74,9.22,13.42
2058-09-01,11.8,9.22,13.4
2059-09-01,11.81,9.31,13.52
2060-09-01,11.8,9.44,13.58
2061-09-01,11.82,9.6,13.59
2062-09-01,11.84,9.6,13.72
2063-09-01,11.74,9.64,13.78
2064-09-01,11.62,9.67,13.84
2065-09-01,11.67,9.63,13.9
2066-09-01,11.7,9.55,14.01
2067-09-01,11.76,9.47,14.07
2068-09-01,11.77,9.39,14.09
2069-09-01,11.81,9.39,14.03
2070-09-01,11.76,9.41,14.06
2071-09-01,11.79,9.44,14.07
2072-09-01,11.82,9.5,14.08
2073-09-01,11.82,9.53,14.11
2074-09-01,11.8,9.59,14.15
2075-09-01,11.69,9.59,14.14
2076-09-01,11.64,9.52,14.09
2077-09-01,11.64,9.5,14.07
2078-09-01,11.58,9.47,13.96
2079-09-01,11.58,9.41,13.87
2080-09-01,11.54,9.36,13.77
2081-09-01,11.46,9.35,13.67
2082-09-01,11.37,9.55,13.63
2083-09-01,11.45,9.68,13.57
2084-09-01,11.59,9.76,13.53
2085-09-01,11.52,9.88,13.61
