"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.28,5.41,7.41
1995-01-01,6.54,5.61,7.62
1996-01-01,6.48,5.59,7.95
1997-01-01,6.82,5.7,8.22
1998-01-01,6.91,5.55,8.21
1999-01-01,6.92,6.08,8.34
2000-01-01,6.93,6.1,8.45
2001-01-01,6.97,6.14,8.15
2002-01-01,7.06,6.46,8.39
2003-01-01,7.05,6.46,8.65
2004-01-01,7.08,6.14,8.57
2005-01-01,7,5.83,8.07
2006-01-01,7.22,5.85,8.26
2007-01-01,7.39,5.84,8.26
2008-01-01,7.4,5.59,8.06
2009-01-01,7.46,5.26,8.14
2010-01-01,7.48,5.3,8.54
2011-01-01,7.18,5.09,9.51
2012-01-01,7.13,4.97,9.48
2013-01-01,7,5.15,9.71
2014-01-01,7.04,5.25,10.35
2015-01-01,7.13,5.32,10.43
2016-01-01,7.36,5.37,10.62
2017-01-01,7.47,5.43,10.97
2018-01-01,6.9,5.27,11.02
2019-01-01,6.93,5.29,11.08
2020-01-01,6.94,5.28,11.12
2021-01-01,6.9,5.25,11.16
2022-01-01,6.74,5.17,11.39
2023-01-01,6.66,5.15,11.07
2024-01-01,6.86,5.05,10.96
2025-01-01,6.71,5.1,10.76
2026-01-01,6.78,5.3,10.15
2027-01-01,6.7,5.36,10.31
2028-01-01,6.76,5.3,10.32
2029-01-01,6.31,5.32,10.35
2030-01-01,6.49,5.2,10.45
2031-01-01,6.51,5.64,10.56
2032-01-01,6.18,5.65,10.98
2033-01-01,6.18,5.55,11.07
2034-01-01,6.27,5.5,10.82
2035-01-01,6.26,5.53,11.31
2036-01-01,6.31,5.72,11.13
2037-01-01,6.41,5.78,11.13
2038-01-01,6.67,5.95,11.64
2039-01-01,6.69,5.95,11.87
2040-01-01,6.62,6.02,11.3
2041-01-01,6.71,5.92,10.13
2042-01-01,6.25,5.92,10.41
2043-01-01,6.76,5.45,10.42
2044-01-01,6.99,5.34,9.9
2045-01-01,6.81,5.34,10.04
2046-01-01,6.97,5.33,10.03
2047-01-01,6.64,5.29,9.91
2048-01-01,6.78,5.32,10.01
2049-01-01,6.78,5.36,10.5
2050-01-01,6.73,5.56,10.79
2051-01-01,6.76,5.49,11.99
2052-01-01,6.77,5.25,11.89
2053-01-01,6.74,5.4,11.84
2054-01-01,6.97,5.35,11.69
2055-01-01,7,5.27,11.83
2056-01-01,6.94,5.23,12.2
2057-01-01,6.79,4.84,12.32
2058-01-01,7.23,5.08,12.12
2059-01-01,7.37,5.09,12.38
2060-01-01,7.72,5.07,12.67
2061-01-01,7.47,5.52,13.08
2062-01-01,7.13,5.47,13.05
2063-01-01,6.77,5.33,13.15
2064-01-01,7.16,5.61,13.38
2065-01-01,7.03,5.54,13.4
2066-01-01,7.11,5.78,13.2
2067-01-01,6.92,5.73,13.21
2068-01-01,7.05,5.28,13.18
2069-01-01,7.36,5.58,12.75
2070-01-01,7.37,5.6,12.83
2071-01-01,7.6,5.49,12.83
2072-01-01,7.42,5.58,12.18
2073-01-01,7.21,5.59,12.27
2074-01-01,7.18,5.53,12.3
2075-01-01,7.35,5.73,12.13
2076-01-01,7.11,5.79,12.34
2077-01-01,7.16,5.8,12.37
2078-01-01,7.14,5.71,12.18
2079-01-01,7.4,5.7,12
2080-01-01,7.46,5.67,11.91
2081-01-01,7.23,5.69,10.81
2082-01-01,7.58,5.91,11.02
2083-01-01,7.41,6.17,10.8
2084-01-01,7.23,6.17,11.15
2085-01-01,7.13,6.15,11.62
