"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.67,431.48,454.79
1995-01-01,447.14,431.48,457.25
1996-01-01,446.39,427.52,454.82
1997-01-01,447.83,431.67,455.34
1998-01-01,448.56,433.72,457.56
1999-01-01,448.8,435.54,460.1
2000-01-01,448.76,432.32,459.22
2001-01-01,446.36,430.62,463.77
2002-01-01,449.63,427.17,461.36
2003-01-01,447.66,424.34,457.84
2004-01-01,445.73,420.78,457.07
2005-01-01,449.12,414.07,455.99
2006-01-01,453.57,414.29,459.38
2007-01-01,452.64,412.52,459.07
2008-01-01,448.32,410.88,455.99
2009-01-01,448.87,412.76,455.32
2010-01-01,449.79,411.87,456.69
2011-01-01,448.51,409.94,459
2012-01-01,445.99,411.08,457.88
2013-01-01,447.37,405.45,459.92
2014-01-01,447.16,406.45,460.01
2015-01-01,445.24,405.2,455.56
2016-01-01,442.18,399.98,453.47
2017-01-01,440.43,403.42,453.17
2018-01-01,436.3,403.51,454.08
2019-01-01,433.73,400.71,456.69
2020-01-01,433.44,393.27,454.66
2021-01-01,431.16,393.8,457.63
2022-01-01,435.62,388.2,458.71
2023-01-01,443.34,381.8,458.15
2024-01-01,436.57,376.79,456.4
2025-01-01,437.99,374.25,450.38
2026-01-01,440.6,367.15,459.88
2027-01-01,443.94,360.58,456.7
2028-01-01,443.21,359.67,452.02
2029-01-01,445.7,358.49,455.76
2030-01-01,444.07,358.79,457.02
2031-01-01,429.51,358.48,455.3
2032-01-01,424.36,353.38,461.92
2033-01-01,422.93,344.8,460.17
2034-01-01,420.63,336.32,460.15
2035-01-01,419.76,332.36,456.96
2036-01-01,418.02,328.45,453.6
2037-01-01,417.99,321.69,455.96
2038-01-01,417.52,322.28,457.09
2039-01-01,413.58,320.09,457.15
2040-01-01,414.99,319.4,454.57
2041-01-01,417.13,320.98,459.09
2042-01-01,416.17,316.55,457.69
2043-01-01,413.37,326.56,456.76
2044-01-01,413.81,325.54,461.23
2045-01-01,409.04,328.18,463.12
2046-01-01,411.38,323.9,460.62
2047-01-01,406.79,327.7,464.29
2048-01-01,410.37,321.94,465.69
2049-01-01,419.1,323.84,460.96
2050-01-01,416.71,322.98,459.29
2051-01-01,412.79,318.69,460.62
2052-01-01,412.56,310.44,460.12
2053-01-01,414.6,313.6,461.36
2054-01-01,414.64,319.29,460.56
2055-01-01,416.63,319.62,462.06
2056-01-01,415.94,321.44,461.29
2057-01-01,416.63,336.67,461.99
2058-01-01,416.98,343.33,460.44
2059-01-01,413.2,330.04,462.74
2060-01-01,412.6,336.47,462.3
2061-01-01,416.52,342.5,468.96
2062-01-01,419.25,352.41,468.47
2063-01-01,417.19,355.93,469.03
2064-01-01,420.43,357.84,466.55
2065-01-01,414.45,364.84,465.81
2066-01-01,422.44,368.99,461.47
2067-01-01,422.81,370.68,464.4
2068-01-01,416.46,367.89,461.68
2069-01-01,417.11,365.96,467.12
2070-01-01,414.12,365.6,464.11
2071-01-01,417.39,362.13,463.35
2072-01-01,416.41,362.37,459.37
2073-01-01,414.95,361.71,462.38
2074-01-01,414.03,363.46,456.9
2075-01-01,418.2,363.57,457.23
2076-01-01,423.08,361.58,456.99
2077-01-01,425.13,356.75,454.91
2078-01-01,429.4,356.05,455.85
2079-01-01,424.48,352.52,460.29
2080-01-01,425.31,361.45,466.31
2081-01-01,423.42,361.55,472.33
2082-01-01,427.1,359.7,469.66
2083-01-01,427.63,358.57,470.8
2084-01-01,424.77,360.1,474.84
2085-01-01,424.97,360.24,473.84
