"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.42,11.09,12.28
1995-09-01,11.45,11.06,12.2
1996-09-01,11.57,11.15,12.17
1997-09-01,11.69,11.38,12.19
1998-09-01,11.73,11.51,12.13
1999-09-01,11.92,11.52,12.02
2000-09-01,11.75,11.55,12.08
2001-09-01,11.84,11.53,12.13
2002-09-01,11.82,11.53,12.3
2003-09-01,11.91,11.49,12.27
2004-09-01,11.9,11.48,12.34
2005-09-01,11.89,11.39,12.52
2006-09-01,11.98,11.44,12.63
2007-09-01,12.16,11.47,12.78
2008-09-01,12.37,11.6,13.02
2009-09-01,12.4,11.65,13.28
2010-09-01,12.55,11.56,13.38
2011-09-01,12.74,11.54,13.43
2012-09-01,12.74,11.45,13.49
2013-09-01,12.76,11.39,13.77
2014-09-01,12.77,11.37,14.04
2015-09-01,12.95,11.37,14.18
2016-09-01,12.93,11.58,14.33
2017-09-01,12.94,11.65,14.51
2018-09-01,12.84,11.58,14.84
2019-09-01,12.91,11.57,14.97
2020-09-01,13.01,11.51,15.13
2021-09-01,13.04,11.34,15.21
2022-09-01,13.08,11.22,15.37
2023-09-01,13.01,11.15,15.41
2024-09-01,13.09,11.19,15.34
2025-09-01,13.14,11.27,15.39
2026-09-01,13.08,11.39,15.47
2027-09-01,13.04,11.42,15.38
2028-09-01,12.99,11.34,15.36
2029-09-01,12.8,11.34,15.57
2030-09-01,12.79,11.33,15.65
2031-09-01,12.97,11.33,15.49
2032-09-01,12.94,11.36,15.42
2033-09-01,12.99,11.42,15.44
2034-09-01,13.1,11.42,15.53
2035-09-01,13.12,11.43,15.6
2036-09-01,13.03,11.44,15.74
2037-09-01,13,11.2,15.81
2038-09-01,13.37,11.08,15.66
2039-09-01,13.56,11.01,15.7
2040-09-01,13.64,11.04,15.72
2041-09-01,13.55,10.94,15.7
2042-09-01,13.67,10.95,15.79
2043-09-01,13.79,10.96,15.81
2044-09-01,13.77,11.07,15.69
2045-09-01,13.66,11.15,15.66
2046-09-01,13.72,11.26,15.58
2047-09-01,13.98,11.29,15.45
2048-09-01,14.02,11.3,15.31
2049-09-01,13.91,11.4,15.44
2050-09-01,13.68,11.54,15.42
2051-09-01,13.57,11.53,15.46
2052-09-01,13.61,11.56,15.42
2053-09-01,13.71,11.52,15.6
2054-09-01,13.86,11.49,15.74
2055-09-01,13.81,11.46,15.65
2056-09-01,13.77,11.44,15.51
2057-09-01,13.9,11.63,15.6
2058-09-01,14.1,11.62,15.63
2059-09-01,14.28,11.78,15.56
2060-09-01,14.27,12,15.67
2061-09-01,14.24,12.05,15.73
2062-09-01,14.33,12.05,15.94
2063-09-01,14.32,12.01,15.92
2064-09-01,14.2,12.03,15.91
2065-09-01,14.24,11.97,16.01
2066-09-01,14.35,11.95,16.02
2067-09-01,14.51,11.98,16.07
2068-09-01,14.4,11.95,16.06
2069-09-01,14.35,11.92,16.01
2070-09-01,14.4,11.88,15.98
2071-09-01,14.54,12.01,15.91
2072-09-01,14.51,12.14,15.91
2073-09-01,14.6,12.17,15.82
2074-09-01,14.51,12.17,15.93
2075-09-01,14.38,12.19,15.93
2076-09-01,14.42,12.06,15.96
2077-09-01,14.4,12,16.15
2078-09-01,14.36,12.03,16.09
2079-09-01,14.48,12.09,15.93
2080-09-01,14.35,12.04,15.94
2081-09-01,14.21,12.12,15.87
2082-09-01,14.07,12.23,15.83
2083-09-01,14.09,12.36,15.81
2084-09-01,13.97,12.4,15.78
2085-09-01,13.93,12.46,15.89
