"Date","median","lower_90ci","upper_90ci"
1994-03-01,704.07,693.1,719.41
1995-03-01,708.54,695.1,713.75
1996-03-01,714.7,694.7,721.66
1997-03-01,710.42,695.82,721.24
1998-03-01,710.61,697.11,723.77
1999-03-01,711.72,701.43,722.78
2000-03-01,714.43,702.31,726.53
2001-03-01,713.63,699.64,724.81
2002-03-01,712.4,698.62,728.59
2003-03-01,707.86,694.75,731.94
2004-03-01,708.17,693.81,742.97
2005-03-01,703.77,694.19,739.14
2006-03-01,713.11,690.13,733.43
2007-03-01,710.73,691.45,737.83
2008-03-01,716.15,690.96,743.45
2009-03-01,719.2,688.76,750.1
2010-03-01,719.92,688.17,754.04
2011-03-01,716.51,690.83,749.2
2012-03-01,704.95,688.8,749.13
2013-03-01,705.12,680.79,749.96
2014-03-01,704.81,679.74,750.04
2015-03-01,707.53,675.2,753.84
2016-03-01,701.08,673.36,754.71
2017-03-01,702.31,670.64,759.98
2018-03-01,696.9,671.83,767.89
2019-03-01,696.37,668.63,768.66
2020-03-01,698.18,665.69,773.46
2021-03-01,706.34,669.2,767.13
2022-03-01,700.5,664.26,772.46
2023-03-01,699.15,662.09,770.45
2024-03-01,702.81,666.59,769.75
2025-03-01,699.15,673.71,773.82
2026-03-01,705.35,671.54,773.8
2027-03-01,704.26,670.01,772.99
2028-03-01,702.7,663.16,774.7
2029-03-01,701.66,665.77,774.59
2030-03-01,697.6,660.48,771.01
2031-03-01,705.22,660.09,764.22
2032-03-01,712.24,655.65,772.07
2033-03-01,710.56,655.78,775.75
2034-03-01,716.56,648.88,772.25
2035-03-01,717.55,641.03,769.47
2036-03-01,717.91,642.04,763.13
2037-03-01,717.55,642.35,769.45
2038-03-01,712.72,645.83,771.59
2039-03-01,711.58,648.99,777.63
2040-03-01,708.86,652.72,773.28
2041-03-01,710.06,646.25,776.7
2042-03-01,708.27,648.14,773.34
2043-03-01,702.26,655.18,778.71
2044-03-01,703.75,653.66,782.86
2045-03-01,701.94,653.78,782.16
2046-03-01,705.06,653.73,788.1
2047-03-01,706.93,644.87,802.07
2048-03-01,701.05,647.21,794.74
2049-03-01,703.23,648.27,793.91
2050-03-01,705.53,646.42,786.89
2051-03-01,704.33,634.19,787.24
2052-03-01,704.63,639.33,779.58
2053-03-01,703.59,640.75,777.89
2054-03-01,707.58,639.23,773.67
2055-03-01,715.22,631.76,772.09
2056-03-01,708.09,624.76,762.9
2057-03-01,707.03,625.77,755.83
2058-03-01,709.61,627.52,759.45
2059-03-01,710.91,619.26,755.77
2060-03-01,709.19,622.6,761.51
2061-03-01,715.74,625.22,756.12
2062-03-01,712.25,623.62,755.57
2063-03-01,707.08,619.95,757.28
2064-03-01,709.57,619.09,765.8
2065-03-01,704.54,615.11,767.35
2066-03-01,700.11,612.25,764.95
2067-03-01,698.79,614.64,759.11
2068-03-01,692.32,601.75,763.14
2069-03-01,691.87,607.3,760.71
2070-03-01,696.1,609.21,762.52
2071-03-01,687.46,613.49,764.55
2072-03-01,701.54,610.25,772.66
2073-03-01,698.46,609.67,770.79
2074-03-01,701.13,607.71,764.3
2075-03-01,697.38,616.24,760.8
2076-03-01,698.28,615.5,751.6
2077-03-01,704.27,632.05,743.1
2078-03-01,712.13,635.29,740.77
2079-03-01,711.44,641.01,741.65
2080-03-01,711.63,644.31,742.32
2081-03-01,705.77,648.29,755.85
2082-03-01,704.18,648.02,752.82
2083-03-01,701.95,642.81,750.79
2084-03-01,698.49,640.19,753.39
2085-03-01,698.01,643.62,754.43
