"Date","median","lower_90ci","upper_90ci"
1994-06-01,340.28,329.26,356.05
1995-06-01,341.09,329.06,351.81
1996-06-01,342.05,329.88,352.92
1997-06-01,342.61,327.48,353.28
1998-06-01,340.26,325.53,353.6
1999-06-01,338.22,327.39,355.31
2000-06-01,337.26,329.28,356.65
2001-06-01,335.5,327.2,360.84
2002-06-01,333.21,326.14,359.41
2003-06-01,331.24,324.44,358.86
2004-06-01,328.82,320.89,356.66
2005-06-01,328.87,320.36,357.21
2006-06-01,328.83,318.19,359.91
2007-06-01,326.58,315.65,363.25
2008-06-01,325.59,321.27,358.6
2009-06-01,326.88,324.1,356.01
2010-06-01,329.54,322.82,357.09
2011-06-01,331.32,321.02,359.51
2012-06-01,330.17,319.09,357.38
2013-06-01,331.95,319.13,355.14
2014-06-01,334.19,316.63,359.11
2015-06-01,333,319.48,358.17
2016-06-01,331.39,323.71,363.19
2017-06-01,331.55,321.28,362.2
2018-06-01,331.11,320.43,362.64
2019-06-01,330.32,316.4,362.94
2020-06-01,336.96,312.92,365.35
2021-06-01,335.21,313.11,364.41
2022-06-01,334.16,306.46,368.5
2023-06-01,337.14,303.35,367.45
2024-06-01,337.45,306.32,366.65
2025-06-01,334.85,305.22,366.2
2026-06-01,332.07,304.07,363.72
2027-06-01,331.74,303.17,360.77
2028-06-01,328.1,303.56,363.39
2029-06-01,322.73,301.33,362.71
2030-06-01,321.07,297.8,363.49
2031-06-01,319.03,296.35,359.14
2032-06-01,322.27,295.81,360.97
2033-06-01,322.5,294.26,362.36
2034-06-01,321.28,293.66,361.71
2035-06-01,319.48,289.52,364.29
2036-06-01,325.11,285.87,365.58
2037-06-01,326.1,281.65,372.7
2038-06-01,322.58,279.04,374.36
2039-06-01,324.5,274.9,378.86
2040-06-01,323.58,275.49,377.11
2041-06-01,323.51,274.49,376.44
2042-06-01,328.79,272.99,377.12
2043-06-01,329.52,273.24,376.9
2044-06-01,329.86,274.05,373.15
2045-06-01,328.84,273.18,374.16
2046-06-01,324.37,272.38,373.63
2047-06-01,323.38,268.53,377.88
2048-06-01,325.16,266.67,376.14
2049-06-01,323.21,265.57,375.92
2050-06-01,321,264.1,374.78
2051-06-01,325.04,265.79,373.59
2052-06-01,328.29,268.23,370.47
2053-06-01,326.94,267.88,371.96
2054-06-01,326.42,271.05,371.98
2055-06-01,324.04,272.02,372.05
2056-06-01,327.04,273.5,372.32
2057-06-01,328.32,275.13,373.93
2058-06-01,332.85,276.26,373.2
2059-06-01,334.6,275.7,369.34
2060-06-01,338.17,277.45,369.12
2061-06-01,341.19,279.63,368.81
2062-06-01,343.38,279.77,375.04
2063-06-01,341.04,278.01,375.8
2064-06-01,344.52,277.3,377.8
2065-06-01,338.59,275.25,377.03
2066-06-01,340.07,275.89,380.23
2067-06-01,342.74,277,385.07
2068-06-01,342.84,276.55,384.35
2069-06-01,343.08,274.77,386.34
2070-06-01,345.01,273.12,385.54
2071-06-01,343.85,272.2,389.78
2072-06-01,345.77,272.66,392.54
2073-06-01,345.94,275.74,396.2
2074-06-01,344.58,272.52,395.55
2075-06-01,345.64,269.71,395.93
2076-06-01,343.7,268.83,402.46
2077-06-01,345.93,267.59,400.3
2078-06-01,342.25,268.42,399.5
2079-06-01,342.84,269.64,402.37
2080-06-01,345.64,268.66,401.94
2081-06-01,346.7,267.27,400.18
2082-06-01,346.03,267.39,399.52
2083-06-01,342.07,266.4,402.34
2084-06-01,343.09,266.29,405.79
2085-06-01,343.65,262.76,404.56
