"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.95,110.57,136.26
1995-09-01,122.26,109.3,131.47
1996-09-01,119.65,108.37,131.05
1997-09-01,116.91,106.49,130.1
1998-09-01,115.69,104.53,123.6
1999-09-01,113,105.45,120.54
2000-09-01,109.1,102.64,116.08
2001-09-01,108.17,102.2,114.04
2002-09-01,107.22,100.91,112.62
2003-09-01,105.35,99.34,114.03
2004-09-01,104.82,95.46,114.45
2005-09-01,103.8,90.45,117.77
2006-09-01,103.26,87.65,116.23
2007-09-01,103.5,84.53,111.67
2008-09-01,104.7,78.2,114.69
2009-09-01,103.33,81.04,116.76
2010-09-01,102.23,82.83,117.37
2011-09-01,102.3,81.97,124.46
2012-09-01,99.24,80.14,125.23
2013-09-01,100.64,78.79,125.55
2014-09-01,100.06,76.62,124.99
2015-09-01,100.24,76.44,123.42
2016-09-01,102.07,73.91,122.33
2017-09-01,103.68,73.14,121.78
2018-09-01,105.83,74.37,119.66
2019-09-01,105.07,76.19,120.36
2020-09-01,104.09,74.41,121.66
2021-09-01,106.07,74.78,117.82
2022-09-01,103.1,68.77,119.61
2023-09-01,100.2,67.27,115.48
2024-09-01,100.84,66.61,110.84
2025-09-01,100.61,66.34,111.29
2026-09-01,98.24,64.35,113.6
2027-09-01,97.92,64.47,114.18
2028-09-01,98.48,65.45,115.92
2029-09-01,95.28,64.59,117.31
2030-09-01,98.4,64.56,117.38
2031-09-01,99.38,63.39,119.28
2032-09-01,99.92,62.26,117.17
2033-09-01,98.19,57.24,116.94
2034-09-01,96.42,55.34,115.04
2035-09-01,92.8,54.27,115.12
2036-09-01,90.41,53.15,113.52
2037-09-01,91.39,51.72,111.06
2038-09-01,91.78,50.65,105.18
2039-09-01,89.94,49.13,103.89
2040-09-01,88.29,48.02,105.81
2041-09-01,80.72,48.21,103.04
2042-09-01,87.77,48.55,101.06
2043-09-01,86.51,47.73,103.77
2044-09-01,84.7,47.01,102.72
2045-09-01,84.63,44.63,100.02
2046-09-01,82.17,44.56,105.76
2047-09-01,83.7,45.46,108.16
2048-09-01,83.96,43.24,110
2049-09-01,85.33,44.56,111.5
2050-09-01,85.19,46.79,113.08
2051-09-01,86.15,45.68,115.53
2052-09-01,84.77,45.41,114.94
2053-09-01,86.61,47.45,115.6
2054-09-01,88.58,47.69,116.41
2055-09-01,89.87,48.58,115.82
2056-09-01,89.51,48.84,116
2057-09-01,89.61,50.19,113.67
2058-09-01,86,46.47,111.67
2059-09-01,86.07,46.14,111.6
2060-09-01,87.42,45.71,110.52
2061-09-01,89.81,46,110.77
2062-09-01,87.36,46.12,115.57
2063-09-01,85.83,45.18,120.73
2064-09-01,86.98,45.78,124.46
2065-09-01,87.23,46.32,120.3
2066-09-01,87.4,41.83,122.09
2067-09-01,83.62,40.06,125.66
2068-09-01,86.03,40.35,126.45
2069-09-01,88.3,41.03,129.17
2070-09-01,90.1,41.67,122.95
2071-09-01,92.25,42.48,121.45
2072-09-01,90.32,46.06,123.22
2073-09-01,90.29,46.81,122.58
2074-09-01,92.45,46.96,121.64
2075-09-01,94.36,47.36,125.68
2076-09-01,95.91,46.77,123.01
2077-09-01,95.41,47.89,124.37
2078-09-01,97.55,48.27,124.39
2079-09-01,94.42,48.7,127.65
2080-09-01,93.07,47.53,127.5
2081-09-01,91.67,47.89,123.39
2082-09-01,94.41,48.65,123.44
2083-09-01,94.86,48.17,124.17
2084-09-01,93.16,47.42,126.68
2085-09-01,93.73,45.02,129.14
