"Date","median","lower_90ci","upper_90ci"
1994-01-01,1572,1542,1630
1995-01-01,1569,1544,1612
1996-01-01,1568,1550,1603
1997-01-01,1566,1537,1602
1998-01-01,1565,1519,1593
1999-01-01,1565,1520,1590
2000-01-01,1570,1516,1598
2001-01-01,1576,1522,1605
2002-01-01,1566,1539,1594
2003-01-01,1565,1524,1602
2004-01-01,1577,1507,1607
2005-01-01,1572,1507,1623
2006-01-01,1576,1491,1627
2007-01-01,1570,1488,1619
2008-01-01,1595,1479,1633
2009-01-01,1586,1465,1641
2010-01-01,1604,1466,1635
2011-01-01,1598,1478,1628
2012-01-01,1605,1453,1622
2013-01-01,1606,1449,1634
2014-01-01,1606,1463,1649
2015-01-01,1621,1467,1658
2016-01-01,1605,1463,1664
2017-01-01,1596,1458,1684
2018-01-01,1600,1450,1709
2019-01-01,1604,1452,1714
2020-01-01,1602,1462,1700
2021-01-01,1606,1475,1710
2022-01-01,1599,1461,1713
2023-01-01,1597,1445,1714
2024-01-01,1585,1443,1708
2025-01-01,1583,1446,1699
2026-01-01,1583,1441,1701
2027-01-01,1586,1440,1706
2028-01-01,1586,1434,1716
2029-01-01,1597,1436,1753
2030-01-01,1595,1435,1751
2031-01-01,1573,1418,1744
2032-01-01,1576,1397,1744
2033-01-01,1578,1374,1748
2034-01-01,1575,1364,1745
2035-01-01,1574,1364,1750
2036-01-01,1581,1368,1745
2037-01-01,1591,1357,1770
2038-01-01,1592,1366,1770
2039-01-01,1608,1362,1754
2040-01-01,1593,1353,1754
2041-01-01,1592,1350,1778
2042-01-01,1583,1357,1773
2043-01-01,1587,1346,1767
2044-01-01,1588,1364,1773
2045-01-01,1576,1356,1778
2046-01-01,1574,1351,1784
2047-01-01,1561,1343,1801
2048-01-01,1558,1348,1785
2049-01-01,1542,1347,1787
2050-01-01,1552,1346,1786
2051-01-01,1527,1353,1783
2052-01-01,1536,1371,1771
2053-01-01,1543,1372,1781
2054-01-01,1545,1371,1784
2055-01-01,1557,1375,1783
2056-01-01,1550,1382,1779
2057-01-01,1555,1389,1768
2058-01-01,1568,1396,1772
2059-01-01,1570,1387,1774
2060-01-01,1571,1395,1788
2061-01-01,1571,1406,1782
2062-01-01,1579,1409,1792
2063-01-01,1582,1421,1785
2064-01-01,1594,1425,1792
2065-01-01,1574,1404,1796
2066-01-01,1574,1399,1820
2067-01-01,1557,1415,1826
2068-01-01,1558,1407,1824
2069-01-01,1563,1402,1841
2070-01-01,1568,1405,1841
2071-01-01,1574,1414,1819
2072-01-01,1590,1428,1824
2073-01-01,1592,1433,1821
2074-01-01,1598,1421,1822
2075-01-01,1596,1434,1812
2076-01-01,1589,1430,1806
2077-01-01,1589,1433,1778
2078-01-01,1588,1410,1781
2079-01-01,1600,1425,1800
2080-01-01,1586,1435,1788
2081-01-01,1581,1437,1791
2082-01-01,1591,1418,1801
2083-01-01,1585,1412,1796
2084-01-01,1569,1410,1789
2085-01-01,1575,1412,1793
