"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.36,17.73,20.68
1995-01-01,19.39,18.46,20.35
1996-01-01,19.66,18.02,20.32
1997-01-01,19.95,18.11,20.24
1998-01-01,19.76,18.17,20.89
1999-01-01,19.81,18.43,21.8
2000-01-01,20.04,18.58,22.11
2001-01-01,20.06,18.67,21.85
2002-01-01,20.56,18.41,22.45
2003-01-01,20.7,18.64,22.66
2004-01-01,20.78,18.65,22.86
2005-01-01,20.54,18.23,22.98
2006-01-01,20.72,18.3,22.85
2007-01-01,21.44,18.25,23.02
2008-01-01,21.2,17.77,23.22
2009-01-01,21.73,18.13,23.6
2010-01-01,22.04,18.13,24
2011-01-01,21.51,17.9,23.77
2012-01-01,21.61,18.21,23.57
2013-01-01,21.51,18.52,23.77
2014-01-01,21.26,18.38,23.95
2015-01-01,21.2,17.58,24.29
2016-01-01,21,17.61,25.13
2017-01-01,20.89,17.52,26.02
2018-01-01,20.64,17.73,26.05
2019-01-01,20.77,17.44,26.1
2020-01-01,20.69,17.8,26.58
2021-01-01,20.83,17.84,26.71
2022-01-01,20.68,18.22,27.23
2023-01-01,20.35,17.6,26
2024-01-01,20.18,17.6,26.91
2025-01-01,20.18,18.54,26.82
2026-01-01,20.2,18.65,26.44
2027-01-01,20.53,18.37,26.8
2028-01-01,20.61,18.56,26.67
2029-01-01,20.57,17.6,26.1
2030-01-01,20.53,17.34,26.46
2031-01-01,21.41,16.63,26.59
2032-01-01,20.96,16.93,27.15
2033-01-01,21.64,17.1,27.51
2034-01-01,21.31,16.58,28.39
2035-01-01,21.64,16.26,28.85
2036-01-01,20.77,17.43,28.72
2037-01-01,21.74,17.35,29.18
2038-01-01,21.76,17.84,29.68
2039-01-01,22.44,17.39,29.71
2040-01-01,22.62,16.96,30.2
2041-01-01,22.53,17.23,30.17
2042-01-01,22.3,16.81,31.61
2043-01-01,22.59,16.68,32.11
2044-01-01,22.74,17.24,32.1
2045-01-01,22.63,17.53,32.59
2046-01-01,23.02,17.51,32.38
2047-01-01,23.01,17.23,32.08
2048-01-01,24.27,17.2,33.05
2049-01-01,24.16,17.68,33.22
2050-01-01,23.94,17.66,32.76
2051-01-01,23.64,17.84,33.44
2052-01-01,23.33,17.65,33.73
2053-01-01,23.83,17.29,33.7
2054-01-01,23.81,17.37,33.44
2055-01-01,24.14,17.65,33.53
2056-01-01,24.52,17.66,34.09
2057-01-01,24.18,17.79,34.37
2058-01-01,24.12,18.08,34.54
2059-01-01,23.91,17.66,35.35
2060-01-01,24.09,17.72,35.94
2061-01-01,23.65,18.33,35.34
2062-01-01,23.87,18.04,34.68
2063-01-01,23.27,17.62,34.22
2064-01-01,23.48,17.65,34.69
2065-01-01,23.55,17.98,34.9
2066-01-01,23.15,18.22,34.99
2067-01-01,23.07,17.94,34.78
2068-01-01,22.89,17.57,35.19
2069-01-01,22.79,18.01,34.4
2070-01-01,22.5,18.01,34.42
2071-01-01,22.22,18.18,36.47
2072-01-01,22.15,18.55,34.96
2073-01-01,21.46,19.08,33.97
2074-01-01,22.1,18.78,33.56
2075-01-01,22.19,17.95,34.01
2076-01-01,22.54,17.89,34.17
2077-01-01,21.58,17.94,34.05
2078-01-01,21.75,17.82,33.43
2079-01-01,22.04,18.22,33.55
2080-01-01,22.28,18.29,33.01
2081-01-01,22.32,18.25,33
2082-01-01,22.19,17.92,34.02
2083-01-01,22.5,18.5,34.23
2084-01-01,22.74,18.36,35.26
2085-01-01,22.57,18.4,35.34
