"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1094,1154
1995-01-01,1120,1097,1137
1996-01-01,1111,1090,1132
1997-01-01,1111,1090,1138
1998-01-01,1111,1087,1140
1999-01-01,1107,1078,1144
2000-01-01,1102,1071,1149
2001-01-01,1105,1065,1167
2002-01-01,1099,1056,1151
2003-01-01,1089,1060,1149
2004-01-01,1085,1057,1148
2005-01-01,1085,1058,1159
2006-01-01,1085,1052,1158
2007-01-01,1085,1042,1164
2008-01-01,1095,1041,1155
2009-01-01,1098,1036,1161
2010-01-01,1102,1043,1162
2011-01-01,1096,1040,1169
2012-01-01,1100,1032,1166
2013-01-01,1097,1041,1169
2014-01-01,1096,1025,1166
2015-01-01,1095,1025,1163
2016-01-01,1094,1025,1159
2017-01-01,1086,1027,1160
2018-01-01,1083,1006,1166
2019-01-01,1077,998,1164
2020-01-01,1081,983,1170
2021-01-01,1095,982,1171
2022-01-01,1099,952,1171
2023-01-01,1104,951,1170
2024-01-01,1103,952,1166
2025-01-01,1092,941,1169
2026-01-01,1102,933,1183
2027-01-01,1106,930,1177
2028-01-01,1099,923,1202
2029-01-01,1098,920,1203
2030-01-01,1087,936,1197
2031-01-01,1074,939,1186
2032-01-01,1076,927,1194
2033-01-01,1072,902,1190
2034-01-01,1069,893,1187
2035-01-01,1073,892,1208
2036-01-01,1073,887,1213
2037-01-01,1079,876,1227
2038-01-01,1074,871,1230
2039-01-01,1060,865,1247
2040-01-01,1053,862,1259
2041-01-01,1052,851,1268
2042-01-01,1050,866,1262
2043-01-01,1064,870,1279
2044-01-01,1071,870,1278
2045-01-01,1082,867,1277
2046-01-01,1081,860,1279
2047-01-01,1089,856,1299
2048-01-01,1094,860,1292
2049-01-01,1083,853,1288
2050-01-01,1071,848,1300
2051-01-01,1078,843,1306
2052-01-01,1067,859,1308
2053-01-01,1069,855,1299
2054-01-01,1074,851,1306
2055-01-01,1067,862,1311
2056-01-01,1073,871,1298
2057-01-01,1075,879,1291
2058-01-01,1074,885,1302
2059-01-01,1063,889,1290
2060-01-01,1070,883,1286
2061-01-01,1070,894,1296
2062-01-01,1077,892,1285
2063-01-01,1078,895,1277
2064-01-01,1084,899,1281
2065-01-01,1073,877,1274
2066-01-01,1070,886,1285
2067-01-01,1059,890,1285
2068-01-01,1065,884,1278
2069-01-01,1071,892,1277
2070-01-01,1078,889,1260
2071-01-01,1082,888,1256
2072-01-01,1078,888,1274
2073-01-01,1060,887,1261
2074-01-01,1069,888,1252
2075-01-01,1067,894,1261
2076-01-01,1067,885,1260
2077-01-01,1061,879,1244
2078-01-01,1063,873,1250
2079-01-01,1086,879,1261
2080-01-01,1092,890,1258
2081-01-01,1092,884,1254
2082-01-01,1105,877,1239
2083-01-01,1095,873,1246
2084-01-01,1106,877,1241
2085-01-01,1106,868,1233
