"Date","median","lower_90ci","upper_90ci"
1994-01-01,169,158,176
1995-01-01,169,160,180
1996-01-01,167,164,181
1997-01-01,168,161,180
1998-01-01,170,158,181
1999-01-01,174,163,182
2000-01-01,173,164,185
2001-01-01,172,164,183
2002-01-01,171,163,185
2003-01-01,173,163,189
2004-01-01,175,161,188
2005-01-01,173,159,186
2006-01-01,174,162,189
2007-01-01,173,158,190
2008-01-01,171,152,188
2009-01-01,173,152,188
2010-01-01,173,153,192
2011-01-01,173,152,194
2012-01-01,175,149,195
2013-01-01,174,151,201
2014-01-01,177,150,203
2015-01-01,177,149,204
2016-01-01,172,149,208
2017-01-01,178,147,214
2018-01-01,174,145,215
2019-01-01,178,145,216
2020-01-01,174,147,217
2021-01-01,174,146,221
2022-01-01,177,142,222
2023-01-01,176,144,219
2024-01-01,174,145,216
2025-01-01,170,149,212
2026-01-01,174,148,211
2027-01-01,174,149,211
2028-01-01,174,153,211
2029-01-01,174,150,215
2030-01-01,172,150,217
2031-01-01,170,148,221
2032-01-01,171,147,224
2033-01-01,176,146,222
2034-01-01,173,143,222
2035-01-01,174,144,224
2036-01-01,175,148,221
2037-01-01,176,151,229
2038-01-01,178,152,234
2039-01-01,182,151,237
2040-01-01,181,152,235
2041-01-01,180,153,230
2042-01-01,179,151,232
2043-01-01,183,151,233
2044-01-01,183,153,229
2045-01-01,183,158,231
2046-01-01,186,158,231
2047-01-01,187,155,233
2048-01-01,190,154,240
2049-01-01,189,155,243
2050-01-01,184,156,246
2051-01-01,182,154,250
2052-01-01,181,152,246
2053-01-01,179,152,250
2054-01-01,182,152,250
2055-01-01,184,151,252
2056-01-01,187,148,250
2057-01-01,184,144,251
2058-01-01,183,150,250
2059-01-01,186,146,250
2060-01-01,188,147,254
2061-01-01,188,153,252
2062-01-01,187,153,249
2063-01-01,186,150,250
2064-01-01,187,153,252
2065-01-01,185,154,250
2066-01-01,183,157,249
2067-01-01,180,157,246
2068-01-01,185,154,242
2069-01-01,188,159,238
2070-01-01,185,158,239
2071-01-01,191,158,240
2072-01-01,189,160,238
2073-01-01,185,159,238
2074-01-01,184,157,239
2075-01-01,182,155,236
2076-01-01,184,156,240
2077-01-01,181,158,238
2078-01-01,181,157,236
2079-01-01,178,156,238
2080-01-01,179,156,239
2081-01-01,176,158,232
2082-01-01,183,163,234
2083-01-01,182,164,232
2084-01-01,186,161,232
2085-01-01,188,158,232
