"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,7,12
1995-01-01,9,8,13
1996-01-01,8,8,13
1997-01-01,9,8,12
1998-01-01,9,8,13
1999-01-01,9,8,13
2000-01-01,9,8,12
2001-01-01,9,8,12
2002-01-01,10,8,12
2003-01-01,9,8,13
2004-01-01,10,8,12
2005-01-01,10,8,11
2006-01-01,10,8,11
2007-01-01,11,8,12
2008-01-01,11,8,11
2009-01-01,11,8,13
2010-01-01,11,8,12
2011-01-01,11,8,12
2012-01-01,11,8,13
2013-01-01,11,8,13
2014-01-01,11,8,13
2015-01-01,11,8,12
2016-01-01,10,8,12
2017-01-01,11,8,12
2018-01-01,11,8,13
2019-01-01,11,8,13
2020-01-01,11,8,13
2021-01-01,11,8,13
2022-01-01,10,8,13
2023-01-01,10,8,13
2024-01-01,10,8,14
2025-01-01,11,8,14
2026-01-01,11,8,14
2027-01-01,11,8,15
2028-01-01,11,8,15
2029-01-01,11,8,15
2030-01-01,11,8,16
2031-01-01,11,8,16
2032-01-01,11,8,16
2033-01-01,11,8,15
2034-01-01,12,8,15
2035-01-01,12,7,16
2036-01-01,13,8,17
2037-01-01,13,8,18
2038-01-01,13,8,18
2039-01-01,13,8,18
2040-01-01,13,8,18
2041-01-01,13,9,19
2042-01-01,13,9,20
2043-01-01,14,9,20
2044-01-01,14,9,21
2045-01-01,14,9,21
2046-01-01,14,9,22
2047-01-01,14,8,22
2048-01-01,15,8,23
2049-01-01,14,9,23
2050-01-01,14,9,23
2051-01-01,15,9,24
2052-01-01,15,9,25
2053-01-01,15,9,25
2054-01-01,14,9,26
2055-01-01,15,9,26
2056-01-01,15,9,27
2057-01-01,14,9,27
2058-01-01,14,10,28
2059-01-01,14,9,28
2060-01-01,14,9,28
2061-01-01,14,9,28
2062-01-01,15,9,28
2063-01-01,15,9,28
2064-01-01,14,9,29
2065-01-01,14,9,30
2066-01-01,14,9,28
2067-01-01,14,9,28
2068-01-01,14,10,28
2069-01-01,14,10,29
2070-01-01,14,10,29
2071-01-01,15,10,29
2072-01-01,14,10,29
2073-01-01,14,10,30
2074-01-01,15,10,30
2075-01-01,14,10,29
2076-01-01,14,10,29
2077-01-01,14,10,28
2078-01-01,13,10,27
2079-01-01,13,10,28
2080-01-01,14,10,29
2081-01-01,13,10,29
2082-01-01,13,10,28
2083-01-01,13,10,28
2084-01-01,13,10,28
2085-01-01,13,10,28
