"Date","median","lower_90ci","upper_90ci"
1994-06-01,515.38,503.57,539.04
1995-06-01,516.25,506.59,533.13
1996-06-01,513.66,503.08,532.8
1997-06-01,512.12,501.3,529.14
1998-06-01,514.49,499.5,527.92
1999-06-01,514.37,508.35,525.35
2000-06-01,515.43,505.41,530.09
2001-06-01,517.49,502.06,532.65
2002-06-01,516.07,494.43,531.51
2003-06-01,512.13,499.44,533.69
2004-06-01,517.11,493.08,529.43
2005-06-01,522.86,491.2,535.88
2006-06-01,522.12,489.02,537.74
2007-06-01,516.93,485.79,546.41
2008-06-01,517.8,490.01,556.2
2009-06-01,522.43,498.43,554.42
2010-06-01,523.05,504.27,556.79
2011-06-01,523.04,498.53,556.37
2012-06-01,527.27,495.97,550.62
2013-06-01,522.9,496.03,558.26
2014-06-01,528.41,495.74,562
2015-06-01,536.82,491.43,567.86
2016-06-01,535.95,498.39,567.34
2017-06-01,535.35,493.99,566.6
2018-06-01,532.98,493.26,574.72
2019-06-01,535.56,491.65,569.93
2020-06-01,541.16,487.89,572.4
2021-06-01,539.71,495.68,582.75
2022-06-01,539.58,494.76,577.91
2023-06-01,536.7,486.22,582.17
2024-06-01,538.28,488.07,581.81
2025-06-01,535.59,482.79,576.05
2026-06-01,539.37,476.63,575.82
2027-06-01,538.54,471.17,584.33
2028-06-01,532.85,467.64,587.06
2029-06-01,528.16,462.4,590.67
2030-06-01,524.97,454.43,593.06
2031-06-01,527.9,445.24,596.93
2032-06-01,538.76,445.59,602.42
2033-06-01,537.46,440.16,612.76
2034-06-01,529.49,445.35,608.63
2035-06-01,523.93,434.63,611.13
2036-06-01,525.21,439.27,607.49
2037-06-01,528.26,445.19,612.5
2038-06-01,520.81,443.1,613.98
2039-06-01,523.62,442.94,614.6
2040-06-01,526.22,439.55,613.49
2041-06-01,525.67,439.26,617.66
2042-06-01,536.59,442.73,625.76
2043-06-01,535.21,448.01,624.15
2044-06-01,529.23,445.14,623.02
2045-06-01,527.77,448.25,627.14
2046-06-01,518.22,443.77,629.38
2047-06-01,523.74,444.99,637.03
2048-06-01,520.98,438.79,634.72
2049-06-01,521.42,441.94,635.72
2050-06-01,524.69,441.23,637.99
2051-06-01,521.32,446.32,635.95
2052-06-01,525.31,446.18,627
2053-06-01,523.44,449.56,628.76
2054-06-01,525.75,449.06,628.95
2055-06-01,520.9,440.94,627.36
2056-06-01,527.97,454.54,626.73
2057-06-01,527.3,460.18,618.02
2058-06-01,531.94,456.08,615.25
2059-06-01,533.81,454.57,609.83
2060-06-01,536.75,453.82,610.99
2061-06-01,540.58,460.82,608.99
2062-06-01,542.32,462.23,609.18
2063-06-01,541.89,470.32,598.48
2064-06-01,540.27,466.77,605.54
2065-06-01,536.48,470.66,613.32
2066-06-01,539.04,466.02,619.33
2067-06-01,540.54,458.7,621.57
2068-06-01,541.95,459.61,619.59
2069-06-01,535.12,454.87,619.96
2070-06-01,528.11,451.35,614.29
2071-06-01,527.18,448.07,607.98
2072-06-01,525.6,452.27,608.79
2073-06-01,534.47,451.88,614.27
2074-06-01,530.14,455.15,617.87
2075-06-01,532.94,455.84,615.36
2076-06-01,537.55,451.36,635.82
2077-06-01,534.86,460.17,633.93
2078-06-01,538.63,458.13,632.65
2079-06-01,548.02,463.17,632.97
2080-06-01,547.55,460.87,624.07
2081-06-01,542.2,454.8,617.11
2082-06-01,537.74,458.13,617.55
2083-06-01,541.13,457.54,621.97
2084-06-01,539.11,455.29,626.51
2085-06-01,542.43,454.86,625.66
