"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.55,16,20.19
1995-09-01,17.68,16.41,20.54
1996-09-01,17.53,16.42,20.5
1997-09-01,17.26,16.48,20.68
1998-09-01,17.52,16.54,20.63
1999-09-01,17.67,16.57,20.5
2000-09-01,17.58,16.42,20.49
2001-09-01,17.58,16.39,20.28
2002-09-01,17.66,15.87,20.47
2003-09-01,17.56,15.77,20.18
2004-09-01,17.53,15.8,19.76
2005-09-01,17.5,15.96,19.99
2006-09-01,17.38,16.28,20.01
2007-09-01,17.68,16.36,20.09
2008-09-01,17.67,16.33,20.22
2009-09-01,17.57,16.43,20.09
2010-09-01,17.44,16.66,20.44
2011-09-01,17.44,16.75,20.77
2012-09-01,17.57,16.26,20.9
2013-09-01,17.55,16.19,20.84
2014-09-01,17.68,16.12,21.01
2015-09-01,17.74,16.44,21.21
2016-09-01,17.09,16.59,21.43
2017-09-01,17.38,16.69,21.38
2018-09-01,17.49,16.68,21.16
2019-09-01,17.34,16.53,21.3
2020-09-01,17.26,16.29,21.52
2021-09-01,17.23,16.13,21.73
2022-09-01,17.24,15.8,22.04
2023-09-01,17.13,15.64,22.44
2024-09-01,17.05,15.82,22.24
2025-09-01,16.81,15.75,21.98
2026-09-01,17.18,16.07,22.32
2027-09-01,17.14,16.21,22.58
2028-09-01,16.97,16.13,22.33
2029-09-01,17.17,16.06,21.69
2030-09-01,17.29,16.07,21.31
2031-09-01,17.62,15.75,21.66
2032-09-01,17.37,15.67,21.45
2033-09-01,17.13,15.73,21.47
2034-09-01,17.17,15.79,20.97
2035-09-01,17.62,15.64,20.02
2036-09-01,18.24,15.66,20.18
2037-09-01,18.44,15.69,20.28
2038-09-01,18.6,15.94,20.46
2039-09-01,18.83,15.94,20.3
2040-09-01,18.6,15.9,20.42
2041-09-01,18.47,15.93,20.43
2042-09-01,18.26,15.84,20.6
2043-09-01,18.4,15.95,20.82
2044-09-01,18.53,16.24,20.68
2045-09-01,18.87,16.34,20.38
2046-09-01,18.56,16.37,20.1
2047-09-01,18.83,16.35,19.9
2048-09-01,18.7,16.29,20.27
2049-09-01,18.51,16.45,20.21
2050-09-01,18.53,16.25,20.69
2051-09-01,18.67,16.37,20.75
2052-09-01,18.7,16.38,21.04
2053-09-01,18.82,16.48,21.11
2054-09-01,18.8,16.57,21.26
2055-09-01,19.04,16.58,20.83
2056-09-01,18.49,16.73,20.79
2057-09-01,18.42,16.91,20.95
2058-09-01,18.9,16.95,21.05
2059-09-01,19.16,17.11,20.97
2060-09-01,19.3,17.19,21.26
2061-09-01,19.02,16.79,21.46
2062-09-01,19.27,16.84,21.52
2063-09-01,19.34,16.96,21.62
2064-09-01,19.46,17.03,21.81
2065-09-01,19.54,16.83,22.04
2066-09-01,19.36,16.15,21.93
2067-09-01,19.44,15.92,21.81
2068-09-01,19.15,16,22.45
2069-09-01,19.39,16.45,22.46
2070-09-01,19.09,16.34,22.39
2071-09-01,19.25,16.6,22.42
2072-09-01,19.27,16.81,22.12
2073-09-01,19.12,16.73,22.23
2074-09-01,19.3,16.69,22.23
2075-09-01,19.26,16.84,21.71
2076-09-01,19.32,16.88,21.62
2077-09-01,19.13,16.78,21.08
2078-09-01,19.24,16.74,20.77
2079-09-01,19.41,16.59,20.92
2080-09-01,19.41,16.53,21.2
2081-09-01,19.15,16.51,21.4
2082-09-01,19.39,16.74,21.76
2083-09-01,19.67,17.05,21.97
2084-09-01,19.68,17.08,21.91
2085-09-01,19.97,17.14,21.67
