"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.47,187.07,224.34
1995-06-01,215.21,183.42,226.39
1996-06-01,213.01,183.89,229.24
1997-06-01,211.96,183.47,223.11
1998-06-01,214.06,187.35,232.21
1999-06-01,212.89,190.37,238.1
2000-06-01,216.99,188.81,240.46
2001-06-01,217.61,183.79,249.55
2002-06-01,217.02,186.51,250.31
2003-06-01,217.55,184.29,246.63
2004-06-01,211.65,188.35,247.53
2005-06-01,210.85,187.02,249.62
2006-06-01,213.79,181.03,249.51
2007-06-01,212.41,182.26,251.35
2008-06-01,218.22,181.48,248.9
2009-06-01,213.35,182.94,247.52
2010-06-01,219.56,182.29,264.61
2011-06-01,223.71,185.48,262.07
2012-06-01,224.48,187.77,261.93
2013-06-01,229.67,193.44,259.04
2014-06-01,224.18,194.74,260.5
2015-06-01,225.42,189.56,270.38
2016-06-01,234.26,185.83,277.46
2017-06-01,237.04,183.08,275.3
2018-06-01,235.6,185.03,274.5
2019-06-01,232.68,190.37,270.53
2020-06-01,231.73,191.69,274.86
2021-06-01,240.66,195.88,269.11
2022-06-01,245.76,202.76,274.49
2023-06-01,248.18,202.63,284.07
2024-06-01,242.94,201.12,280.73
2025-06-01,237.3,208.17,280.91
2026-06-01,237.83,202.41,281.2
2027-06-01,246.34,202.88,283.88
2028-06-01,251.2,199.79,279.38
2029-06-01,240.82,202.4,284.04
2030-06-01,238.03,196.66,284.04
2031-06-01,242.39,188.06,286.87
2032-06-01,240.12,194.91,286.25
2033-06-01,239.02,192.93,289.39
2034-06-01,242.19,187.05,288.31
2035-06-01,244.88,191.65,280.34
2036-06-01,248.2,191.73,282.47
2037-06-01,253.6,192.01,288.82
2038-06-01,251.46,191.65,292.06
2039-06-01,253.39,190.79,300.67
2040-06-01,252.06,183.77,293.38
2041-06-01,253.62,197.06,291.6
2042-06-01,252.81,197.63,291.34
2043-06-01,246.68,204.35,294.52
2044-06-01,247.45,203.16,298.83
2045-06-01,243.3,201.98,295.68
2046-06-01,239.52,200.23,291.2
2047-06-01,245.86,204.92,289.71
2048-06-01,242.19,194.08,288.89
2049-06-01,241,198.98,294.14
2050-06-01,239.26,200.75,296.65
2051-06-01,232.12,204.24,303.88
2052-06-01,236.42,197.06,299.34
2053-06-01,240.38,200.73,295.15
2054-06-01,242,197.45,300.26
2055-06-01,241.9,197.58,291.9
2056-06-01,243.01,208.3,302.75
2057-06-01,245.32,211.03,297.53
2058-06-01,241.25,208.98,295.6
2059-06-01,250.28,204.08,288.25
2060-06-01,254.83,202.07,285.46
2061-06-01,253.93,201.97,284.59
2062-06-01,255.8,204.18,287.4
2063-06-01,259.09,199.31,302.02
2064-06-01,264.53,198.55,295.91
2065-06-01,265.7,196.44,296.78
2066-06-01,267.15,188.58,302.34
2067-06-01,267.37,181.69,304.75
2068-06-01,262.16,188.12,300.49
2069-06-01,255.86,184.42,296.95
2070-06-01,259.07,187.71,302.75
2071-06-01,251.98,183.88,312.8
2072-06-01,248.48,190.92,319.21
2073-06-01,257.33,189.97,314.23
2074-06-01,260.29,194.86,315.82
2075-06-01,258.62,196.65,314.51
2076-06-01,261.8,196.87,318.37
2077-06-01,262.74,204.55,319.19
2078-06-01,261.94,203.93,316.5
2079-06-01,265.29,208.24,316.58
2080-06-01,261.42,210.25,313.78
2081-06-01,261.05,203.37,310.47
2082-06-01,255.42,204.35,311.77
2083-06-01,249.75,203.93,329.21
2084-06-01,256.64,206.44,318.7
2085-06-01,266.43,200.84,328.36
