"Date","median","lower_90ci","upper_90ci"
1994-09-01,398.34,388.64,410.74
1995-09-01,395.06,384.2,406.73
1996-09-01,392.96,380.38,404.08
1997-09-01,391.28,380.92,405.11
1998-09-01,388.89,378.48,394.71
1999-09-01,384.16,376.51,396.47
2000-09-01,382.44,369.47,392.85
2001-09-01,383.8,370.09,395.21
2002-09-01,383.1,363.19,396.05
2003-09-01,376.86,365.22,394.09
2004-09-01,375.31,361.72,398.06
2005-09-01,374.51,364.87,395.54
2006-09-01,371.35,361.54,398.95
2007-09-01,372.97,357.5,397.42
2008-09-01,380.2,348.81,398.86
2009-09-01,381.87,346.39,400.45
2010-09-01,382.34,347.12,400.31
2011-09-01,381.54,352.93,404.91
2012-09-01,375.29,356.27,401.65
2013-09-01,375.42,352.42,403.4
2014-09-01,377.64,353.08,405.97
2015-09-01,381.6,351.75,401.81
2016-09-01,381.01,352.53,405.01
2017-09-01,384.52,343.02,404.23
2018-09-01,383.58,342.08,410.17
2019-09-01,383.36,336.32,402.43
2020-09-01,384.23,332.83,406.27
2021-09-01,383.16,330.64,409.1
2022-09-01,376.85,330.47,410.73
2023-09-01,371.91,329.69,408.78
2024-09-01,363.73,328.31,404.84
2025-09-01,366.39,332.23,399.13
2026-09-01,363.14,323.6,400.61
2027-09-01,359.93,321.92,407.12
2028-09-01,361.82,326.01,409.19
2029-09-01,359.09,325.74,415.71
2030-09-01,357.91,326.06,413.78
2031-09-01,356.63,313.51,413.14
2032-09-01,353.82,308.62,416.96
2033-09-01,358.29,302.16,418.02
2034-09-01,359.44,294.6,412.26
2035-09-01,365.02,293.49,416.66
2036-09-01,367.18,289.51,415.15
2037-09-01,364.65,283.58,423.92
2038-09-01,360.53,287.82,423.97
2039-09-01,359.34,288.58,425.94
2040-09-01,365.65,275.36,428.21
2041-09-01,366.63,274.7,421.11
2042-09-01,368.01,271.28,422.06
2043-09-01,373.78,263.84,421.89
2044-09-01,365.66,261.89,421.39
2045-09-01,368.96,256.33,422.1
2046-09-01,365.23,251.48,422.71
2047-09-01,365.12,249.57,422.34
2048-09-01,365.84,245.89,414.27
2049-09-01,365.67,247.09,414.66
2050-09-01,361.68,243.63,412.66
2051-09-01,361.9,240.69,407.38
2052-09-01,360.73,238.67,401
2053-09-01,366.87,245.16,399.39
2054-09-01,371.38,244.82,401.56
2055-09-01,369.57,240.5,403.64
2056-09-01,370.98,249.4,404.76
2057-09-01,370.16,252.19,399.56
2058-09-01,367.27,242.68,396.5
2059-09-01,364.56,243.41,395.39
2060-09-01,368.21,245.69,397.36
2061-09-01,371.4,257.42,401.48
2062-09-01,372.97,268.67,392.48
2063-09-01,380.24,275.02,393.21
2064-09-01,380.83,277.5,398.36
2065-09-01,380.3,276.04,399.94
2066-09-01,375.39,272.53,401.99
2067-09-01,374.99,271.43,391.36
2068-09-01,375.21,269.66,397.62
2069-09-01,374.13,263.62,395.24
2070-09-01,371.97,263.42,396.6
2071-09-01,369.55,257.68,400.59
2072-09-01,366.44,261.9,401.44
2073-09-01,355.4,262.59,399.21
2074-09-01,360.69,268.7,403.59
2075-09-01,356.1,276.48,402.97
2076-09-01,359.65,280.78,403.85
2077-09-01,356.75,291.16,405.3
2078-09-01,355.3,289.45,406.02
2079-09-01,358.03,292.63,407.79
2080-09-01,357.08,295.47,407.48
2081-09-01,352.1,295.37,405.48
2082-09-01,347.72,300.61,415.86
2083-09-01,351.2,299.38,417.73
2084-09-01,353.34,295.47,415.78
2085-09-01,355.73,293.72,418.49
