"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.39,306.99,342.62
1995-01-01,330.83,312.32,343.03
1996-01-01,330.86,311.28,344.62
1997-01-01,328.8,306.69,343.53
1998-01-01,324.85,305.67,344.51
1999-01-01,324.97,305.98,346.53
2000-01-01,320.47,303.07,344.6
2001-01-01,321.9,301.01,349.78
2002-01-01,323.78,306.84,343.29
2003-01-01,328.93,299.77,341.98
2004-01-01,325.65,302.92,344.51
2005-01-01,322.2,304.14,351.33
2006-01-01,319.02,303.2,355.76
2007-01-01,316.34,295.76,352.81
2008-01-01,316.27,297.15,352.71
2009-01-01,316.46,302.84,359.19
2010-01-01,318.5,302.46,358.58
2011-01-01,325.3,302.2,358.35
2012-01-01,329.12,302.75,361.86
2013-01-01,327.25,301.96,359.4
2014-01-01,328.85,304.33,365.2
2015-01-01,328.55,308.05,368.44
2016-01-01,330.73,304.02,372.87
2017-01-01,332.48,299.34,375.89
2018-01-01,326.85,297.99,378.53
2019-01-01,329.89,297,372.5
2020-01-01,331.55,295.93,369.88
2021-01-01,331.5,300.46,366.38
2022-01-01,334.38,295.92,366.11
2023-01-01,331.86,292.03,365.04
2024-01-01,330.38,284.28,362.52
2025-01-01,330.18,280.96,365.3
2026-01-01,330.05,289.88,358.11
2027-01-01,331.91,288.83,358.8
2028-01-01,331.38,288.33,357.01
2029-01-01,335.12,283.06,354.89
2030-01-01,335.09,287.5,356.46
2031-01-01,327.18,287.01,355.4
2032-01-01,328.26,295.21,356.43
2033-01-01,318.43,288.3,356.98
2034-01-01,319.31,283.73,355.18
2035-01-01,323.96,280.9,358.68
2036-01-01,321.53,280.78,359.18
2037-01-01,320.39,276.79,354.38
2038-01-01,319.34,280.59,354.61
2039-01-01,310.59,276.06,354.59
2040-01-01,309.08,274.72,358.11
2041-01-01,308.77,270.15,350.61
2042-01-01,306.86,266.78,355.59
2043-01-01,306.21,267.76,351.06
2044-01-01,313.1,263.21,345.55
2045-01-01,308.85,253.63,344.64
2046-01-01,314.01,258.5,339.63
2047-01-01,312.53,252.3,338.87
2048-01-01,316.34,253.06,336.45
2049-01-01,317.19,249.64,334.11
2050-01-01,309.71,246.89,328.85
2051-01-01,309.99,242.04,333.47
2052-01-01,307.89,236.15,335.73
2053-01-01,307.97,235.03,333.51
2054-01-01,310.27,231.06,338.72
2055-01-01,309.02,230.53,350.29
2056-01-01,306.26,232.32,350.67
2057-01-01,301.06,237.31,350.47
2058-01-01,298.52,238.18,359.78
2059-01-01,297.63,233.9,351.88
2060-01-01,298.92,234.76,353.75
2061-01-01,302.97,234.88,352.17
2062-01-01,305.49,225.35,356.79
2063-01-01,308.69,223.4,360.02
2064-01-01,309.84,223.49,358.9
2065-01-01,303.76,226.4,354.92
2066-01-01,301.7,220.36,354.75
2067-01-01,298.13,220.92,349.19
2068-01-01,289.7,219.96,353.6
2069-01-01,295.56,221.15,358.11
2070-01-01,294.44,224.37,352.56
2071-01-01,295.04,220.83,350.31
2072-01-01,298.03,218.17,339.34
2073-01-01,298.57,221.28,348.4
2074-01-01,298.2,222.82,344.54
2075-01-01,302.3,229.83,345.9
2076-01-01,304.45,225.72,350.04
2077-01-01,295.83,228,351.84
2078-01-01,301.47,229.15,338.41
2079-01-01,303.01,228.05,345.71
2080-01-01,303.01,234.33,345.92
2081-01-01,299.84,235.96,344.88
2082-01-01,300.36,237.85,343.54
2083-01-01,300.54,236.75,343.13
2084-01-01,299.51,241.05,334.5
2085-01-01,302.07,235.14,329.39
