"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.62,192.81,204.32
1995-03-01,199.66,193.89,201.99
1996-03-01,197.13,193.8,201.49
1997-03-01,197.55,192.18,205.25
1998-03-01,197.72,193.72,205.03
1999-03-01,199.88,193.94,204.74
2000-03-01,198.75,191.11,205.47
2001-03-01,197.55,188.96,210.38
2002-03-01,196.93,186.3,212.3
2003-03-01,198.48,184.76,211.61
2004-03-01,198.93,181.49,211.73
2005-03-01,200.34,179.18,210.86
2006-03-01,198.17,182.56,212.48
2007-03-01,199.59,181.68,212.22
2008-03-01,200.65,184.95,212.03
2009-03-01,201.62,188.64,211.08
2010-03-01,199.07,189.73,211.42
2011-03-01,200.31,190.19,210.16
2012-03-01,201.24,189.3,212.69
2013-03-01,199.97,191.95,213.12
2014-03-01,201.9,192.66,211.31
2015-03-01,202.21,191.46,212.28
2016-03-01,200.59,188.85,214.98
2017-03-01,200.73,188.96,213.73
2018-03-01,200.16,189.54,215.84
2019-03-01,201.7,189.17,215.38
2020-03-01,204.41,191.56,215.3
2021-03-01,202.17,191.78,213.68
2022-03-01,201.61,189.14,215.13
2023-03-01,203.2,188.5,214.76
2024-03-01,204.56,189.49,214.42
2025-03-01,203.82,191.07,217.98
2026-03-01,207.27,189.21,218.13
2027-03-01,206.07,188.64,217.08
2028-03-01,206.36,190.19,216.99
2029-03-01,203.67,189.39,216.74
2030-03-01,206.32,191.73,218.04
2031-03-01,206.77,193.7,216.93
2032-03-01,207.43,194.75,217.71
2033-03-01,207.27,194.52,219.38
2034-03-01,204.43,193.49,219.61
2035-03-01,204.46,193.12,219.13
2036-03-01,207.94,194.49,217.92
2037-03-01,207.04,193.63,219.5
2038-03-01,207.41,194.31,218.56
2039-03-01,206.37,193.74,217.92
2040-03-01,206.26,194.62,220.25
2041-03-01,207.13,195.03,222.51
2042-03-01,208.55,192.99,221.49
2043-03-01,208.96,191.68,225.14
2044-03-01,211.07,193.54,221.64
2045-03-01,211.52,193.42,221.95
2046-03-01,211.12,191.32,223.29
2047-03-01,207.93,188.04,224.25
2048-03-01,206.21,186.9,226.01
2049-03-01,206.27,186.3,225.52
2050-03-01,207.03,185.29,222.52
2051-03-01,207.51,187.92,222.78
2052-03-01,211.14,189.1,223.65
2053-03-01,210.53,190.24,223.56
2054-03-01,210.69,190.7,222.12
2055-03-01,208.81,193.67,224.52
2056-03-01,209.68,193.42,226.24
2057-03-01,212.7,194.96,224.58
2058-03-01,213.24,194.55,224.19
2059-03-01,210.84,194.11,223.73
2060-03-01,210.18,193.56,221.04
2061-03-01,210.19,191.25,221.44
2062-03-01,210.07,191.79,224.38
2063-03-01,210.71,191.76,223.21
2064-03-01,211.37,193.37,225.48
2065-03-01,211.51,193.43,227.26
2066-03-01,213.07,194.03,222.88
2067-03-01,212.29,194.77,225.34
2068-03-01,214.79,195.62,226.75
2069-03-01,215.99,195.91,227.92
2070-03-01,213.94,194.76,226.9
2071-03-01,213.31,196.99,228.04
2072-03-01,211.54,197.01,228.54
2073-03-01,209.77,198.7,232.42
2074-03-01,210.78,197.69,231.06
2075-03-01,210.33,199.42,229.61
2076-03-01,209.51,199.53,230.38
2077-03-01,209.34,201.02,232.85
2078-03-01,208.6,201.89,235.47
2079-03-01,210.28,202.4,236.01
2080-03-01,212.05,202.97,235.46
2081-03-01,215.03,201.47,237.69
2082-03-01,216.25,202.33,235.33
2083-03-01,216.61,202.29,236.04
2084-03-01,216.38,202.35,239.29
2085-03-01,216.14,203.03,236.23
