"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.2,78.11,101.93
1995-09-01,89.01,77.24,99.73
1996-09-01,87.39,75.63,99.27
1997-09-01,85.51,74.2,99.24
1998-09-01,84.04,72.74,92.12
1999-09-01,81.6,73.96,88.84
2000-09-01,79.2,71.41,86.85
2001-09-01,77.79,70.93,84.75
2002-09-01,75.24,69.6,83.58
2003-09-01,72.14,68.07,85.9
2004-09-01,71.48,66.46,84.33
2005-09-01,71.1,61.74,87.38
2006-09-01,72.59,59.84,86.14
2007-09-01,71.86,57.3,80.35
2008-09-01,74.56,51.92,80.73
2009-09-01,69.69,53.89,83.49
2010-09-01,69.67,55.34,86.67
2011-09-01,70.16,54.67,93.47
2012-09-01,68.6,53.21,93.95
2013-09-01,69.99,52.19,93.84
2014-09-01,69.5,50.28,93.15
2015-09-01,70.18,50.18,91.85
2016-09-01,71.64,48.82,90.16
2017-09-01,72.87,48.08,89.63
2018-09-01,74.15,48.96,87.26
2019-09-01,73.36,50.94,84.38
2020-09-01,70.52,49.82,84.59
2021-09-01,74.35,50.47,83.8
2022-09-01,75.23,46.12,83.2
2023-09-01,71.04,44.93,82.04
2024-09-01,72.25,44.5,77.61
2025-09-01,72.28,44.59,77.7
2026-09-01,71.38,43.92,79.42
2027-09-01,71.07,43.68,79.84
2028-09-01,73.68,44.38,80.59
2029-09-01,69.82,43.54,81.14
2030-09-01,70.12,43.51,81.55
2031-09-01,69.81,43.15,83.99
2032-09-01,69.15,42.77,84.36
2033-09-01,68.1,39.11,83.85
2034-09-01,67.21,37.35,82.13
2035-09-01,63.52,36.7,82.34
2036-09-01,61.38,36.08,82.21
2037-09-01,61.85,35.03,80.51
2038-09-01,63.07,34.45,75.77
2039-09-01,62.62,33.69,74.66
2040-09-01,62.35,33.05,76.49
2041-09-01,54.92,32.99,73.24
2042-09-01,60.94,33.39,72.51
2043-09-01,60.08,32.74,75.04
2044-09-01,58.87,32.51,73.72
2045-09-01,58.59,31.1,71.23
2046-09-01,56.97,31.18,76.21
2047-09-01,58.16,31.62,78.49
2048-09-01,58.54,30,80.42
2049-09-01,59.2,31.01,81.78
2050-09-01,58.99,32.48,82.85
2051-09-01,58.9,31.76,84.55
2052-09-01,58.42,31.96,84.07
2053-09-01,61.13,32.81,84.08
2054-09-01,63.57,32.67,84.96
2055-09-01,63.41,33.62,84.83
2056-09-01,63.27,33.83,83.85
2057-09-01,62.4,35.54,81.68
2058-09-01,58.56,33.37,79.62
2059-09-01,58.55,32.83,79.16
2060-09-01,59.08,32.44,80.29
2061-09-01,60.61,32.59,80
2062-09-01,58.08,32.73,83.25
2063-09-01,57.89,32.52,86.69
2064-09-01,58.33,32.73,89.1
2065-09-01,58.72,33.14,87.48
2066-09-01,59.15,29.32,90.07
2067-09-01,55.37,28.08,93.27
2068-09-01,57.3,28.15,93.45
2069-09-01,58.65,28.68,95.31
2070-09-01,59.68,28.89,89.95
2071-09-01,63.13,29.04,89.34
2072-09-01,61.87,31.27,90.49
2073-09-01,60.88,31.85,88.34
2074-09-01,62.44,32.28,88.32
2075-09-01,63.88,32,91.57
2076-09-01,64.05,31.7,88.57
2077-09-01,64.77,32.08,89.63
2078-09-01,65.46,32.31,89.67
2079-09-01,63.5,32.47,93.14
2080-09-01,62.42,32.04,93.11
2081-09-01,61.04,32.2,89.43
2082-09-01,62.84,33.52,89.88
2083-09-01,64.22,32.76,89.99
2084-09-01,62.14,32.44,92.03
2085-09-01,62.21,30.39,93.32
