"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.61,10.64,12.8
1995-06-01,11.59,10.78,12.79
1996-06-01,11.8,10.77,12.65
1997-06-01,11.91,10.96,12.75
1998-06-01,11.86,11.18,12.85
1999-06-01,12.13,11.3,12.97
2000-06-01,12.36,11.24,13.1
2001-06-01,12.4,11.34,13.07
2002-06-01,12.3,11.36,13.22
2003-06-01,12.35,11.34,13.48
2004-06-01,12.6,11.48,13.77
2005-06-01,12.47,11.51,13.86
2006-06-01,12.4,11.41,14.18
2007-06-01,12.38,11.26,14.11
2008-06-01,12.48,11.07,14.09
2009-06-01,12.37,10.9,14.2
2010-06-01,12.43,10.95,14.55
2011-06-01,12.6,10.93,14.81
2012-06-01,12.37,11.01,14.81
2013-06-01,12.57,11.04,15.01
2014-06-01,12.59,11.05,15.53
2015-06-01,12.71,10.91,16.03
2016-06-01,12.71,10.81,16.52
2017-06-01,13.24,10.55,17.11
2018-06-01,13.12,10.58,17.44
2019-06-01,13.17,10.48,17.78
2020-06-01,13.37,10.6,18.01
2021-06-01,13.53,10.38,18.27
2022-06-01,13.41,10.17,18.74
2023-06-01,13.39,10.04,18.87
2024-06-01,13.45,9.99,18.83
2025-06-01,13.68,10.21,18.57
2026-06-01,13.65,10.26,18.34
2027-06-01,13.41,10.23,18.4
2028-06-01,13.61,10.04,18.4
2029-06-01,13.47,9.85,18.62
2030-06-01,13.58,9.53,18.88
2031-06-01,14.09,9.35,19.01
2032-06-01,14.64,9.26,19.39
2033-06-01,14.7,9.14,19.44
2034-06-01,14.52,8.95,19.33
2035-06-01,14.72,9.2,19.61
2036-06-01,14.44,9.42,19.45
2037-06-01,14.51,9.49,19.95
2038-06-01,14.66,9.63,20.16
2039-06-01,14.76,9.72,20.51
2040-06-01,14.91,9.78,20.45
2041-06-01,14.82,10.01,19.86
2042-06-01,14.83,10.08,20.01
2043-06-01,14.92,9.97,20.06
2044-06-01,14.81,10.08,19.57
2045-06-01,15.2,10.33,19.38
2046-06-01,15.6,10.35,19.33
2047-06-01,15.57,10.38,19.21
2048-06-01,15.73,10.29,19.5
2049-06-01,15.9,10.43,19.59
2050-06-01,15.86,10.61,19.69
2051-06-01,15.77,10.63,19.58
2052-06-01,15.88,10.88,19.09
2053-06-01,15.83,10.99,18.76
2054-06-01,15.88,11.04,19.11
2055-06-01,16.15,11,19.15
2056-06-01,16.03,11.03,18.98
2057-06-01,15.88,10.98,19.06
2058-06-01,15.95,11.32,19.38
2059-06-01,16.17,11.33,19.9
2060-06-01,16.46,11.54,19.87
2061-06-01,16.57,12.02,19.52
2062-06-01,16.52,12.04,19.25
2063-06-01,16.18,11.96,19.07
2064-06-01,16.21,11.95,19.22
2065-06-01,15.94,11.85,19.39
2066-06-01,15.99,11.97,19.75
2067-06-01,15.71,11.95,19.83
2068-06-01,16,11.81,20.05
2069-06-01,16.14,11.75,20.28
2070-06-01,16.3,11.8,20.31
2071-06-01,16.4,11.7,20.44
2072-06-01,16.12,11.65,20.69
2073-06-01,15.8,11.65,20.8
2074-06-01,15.77,11.61,21.06
2075-06-01,15.93,11.58,20.81
2076-06-01,15.59,11.7,20.51
2077-06-01,15.23,11.8,20.39
2078-06-01,15.1,11.76,20.04
2079-06-01,15.05,11.54,20.2
2080-06-01,15.21,11.38,20.07
2081-06-01,15.38,11.23,19.9
2082-06-01,15.87,11.3,19.93
2083-06-01,15.85,11.27,19.87
2084-06-01,15.75,11.44,19.53
2085-06-01,15.6,11.75,19.53
