"Date","median","lower_90ci","upper_90ci"
1994-01-01,4684,4634,4728
1995-01-01,4678,4659,4714
1996-01-01,4687,4635,4727
1997-01-01,4688,4641,4726
1998-01-01,4683,4647,4718
1999-01-01,4682,4665,4717
2000-01-01,4691,4651,4738
2001-01-01,4691,4643,4765
2002-01-01,4685,4642,4786
2003-01-01,4703,4632,4793
2004-01-01,4711,4639,4798
2005-01-01,4704,4620,4830
2006-01-01,4690,4633,4822
2007-01-01,4705,4661,4843
2008-01-01,4731,4679,4855
2009-01-01,4743,4676,4874
2010-01-01,4751,4697,4887
2011-01-01,4777,4666,4892
2012-01-01,4758,4648,4913
2013-01-01,4769,4682,4950
2014-01-01,4776,4648,4937
2015-01-01,4776,4645,4938
2016-01-01,4787,4648,4956
2017-01-01,4770,4664,4941
2018-01-01,4795,4653,4931
2019-01-01,4796,4640,4906
2020-01-01,4797,4619,4919
2021-01-01,4828,4630,4887
2022-01-01,4817,4622,4915
2023-01-01,4797,4594,4920
2024-01-01,4775,4587,4894
2025-01-01,4764,4611,4907
2026-01-01,4777,4599,4948
2027-01-01,4787,4591,4956
2028-01-01,4789,4601,4969
2029-01-01,4778,4633,4932
2030-01-01,4795,4630,4911
2031-01-01,4761,4618,4897
2032-01-01,4766,4642,4883
2033-01-01,4770,4641,4867
2034-01-01,4745,4618,4847
2035-01-01,4757,4603,4830
2036-01-01,4763,4615,4838
2037-01-01,4750,4622,4823
2038-01-01,4743,4598,4828
2039-01-01,4761,4565,4816
2040-01-01,4764,4553,4837
2041-01-01,4744,4556,4839
2042-01-01,4747,4545,4854
2043-01-01,4754,4529,4880
2044-01-01,4755,4524,4906
2045-01-01,4744,4489,4898
2046-01-01,4740,4473,4924
2047-01-01,4769,4467,4962
2048-01-01,4760,4449,4973
2049-01-01,4749,4453,4983
2050-01-01,4749,4460,4968
2051-01-01,4717,4427,4998
2052-01-01,4724,4446,5000
2053-01-01,4727,4482,5005
2054-01-01,4736,4493,5025
2055-01-01,4753,4500,5023
2056-01-01,4738,4507,5012
2057-01-01,4740,4517,5005
2058-01-01,4756,4498,4992
2059-01-01,4745,4484,5029
2060-01-01,4754,4471,5020
2061-01-01,4764,4509,5047
2062-01-01,4758,4506,5070
2063-01-01,4737,4514,5134
2064-01-01,4749,4511,5195
2065-01-01,4752,4523,5163
2066-01-01,4750,4527,5155
2067-01-01,4757,4517,5135
2068-01-01,4755,4503,5127
2069-01-01,4766,4514,5142
2070-01-01,4752,4538,5109
2071-01-01,4751,4508,5112
2072-01-01,4750,4519,5120
2073-01-01,4752,4511,5108
2074-01-01,4739,4514,5090
2075-01-01,4728,4512,5119
2076-01-01,4758,4504,5120
2077-01-01,4753,4537,5129
2078-01-01,4745,4556,5092
2079-01-01,4758,4597,5073
2080-01-01,4772,4566,5083
2081-01-01,4785,4583,5084
2082-01-01,4764,4565,5074
2083-01-01,4767,4560,5063
2084-01-01,4744,4554,5113
2085-01-01,4754,4524,5121
