"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.92,240.86,261.31
1995-09-01,248.75,242.25,259.41
1996-09-01,249.52,239.85,255.04
1997-09-01,248.07,236.24,254.23
1998-09-01,246.68,236.66,253.78
1999-09-01,248.2,241.03,253.84
2000-09-01,249.14,239.9,257.88
2001-09-01,246.89,244.22,260.64
2002-09-01,248.51,239.03,260.09
2003-09-01,247.12,237.39,261.59
2004-09-01,251.52,232.39,264.67
2005-09-01,251.46,225.07,268.37
2006-09-01,249.17,226.97,267.71
2007-09-01,245.76,222.56,265.35
2008-09-01,249.21,227.72,265.16
2009-09-01,251.88,229.91,267.54
2010-09-01,254.21,232.63,269.06
2011-09-01,257.15,235.53,268.51
2012-09-01,258.28,232.54,267
2013-09-01,257.42,231.37,268.21
2014-09-01,257.32,229.78,270.7
2015-09-01,258.99,230.7,270.87
2016-09-01,259.39,229.64,271.19
2017-09-01,263.04,229.37,276.85
2018-09-01,262.13,231.17,281.54
2019-09-01,263.63,227.5,278.34
2020-09-01,262.76,233.05,277.52
2021-09-01,264.8,233.03,278.36
2022-09-01,266.47,235.44,281.23
2023-09-01,266.75,231.02,282.26
2024-09-01,263.18,232.2,282.08
2025-09-01,267.55,232.47,286.53
2026-09-01,264,230.23,294.02
2027-09-01,264.51,231.25,294.28
2028-09-01,266.88,234,290.89
2029-09-01,261.38,231.08,295.92
2030-09-01,260.44,227.74,299.91
2031-09-01,259.29,223.9,305.03
2032-09-01,260.92,224.56,305.98
2033-09-01,258.69,220.75,305.37
2034-09-01,257.04,221.84,302.4
2035-09-01,260.66,219.42,305.19
2036-09-01,261.86,220.92,307.17
2037-09-01,267.56,222.48,313.58
2038-09-01,263.11,218.2,309.67
2039-09-01,261.65,214.7,307.44
2040-09-01,258.51,209.23,308.21
2041-09-01,259.58,208.58,310.97
2042-09-01,264.19,207.82,311.89
2043-09-01,269.94,207.34,316.6
2044-09-01,269.03,208.76,317.93
2045-09-01,265.53,207.23,314.76
2046-09-01,263.37,203.84,311.27
2047-09-01,260.49,200.14,313.34
2048-09-01,267.71,195.96,312.24
2049-09-01,267.66,197.1,311.74
2050-09-01,269.42,190.39,315.75
2051-09-01,271.98,189.96,315.48
2052-09-01,273.54,187.7,313.97
2053-09-01,272.62,190.79,314.43
2054-09-01,275.93,189.43,315.6
2055-09-01,272.95,186.95,311.61
2056-09-01,276.15,191.1,315.23
2057-09-01,280.59,193.73,319.81
2058-09-01,279.84,192.04,317.81
2059-09-01,281.19,191.57,318.53
2060-09-01,280.12,192.05,320.94
2061-09-01,286.92,194.04,323.08
2062-09-01,284.52,195.57,324.37
2063-09-01,283.54,197.55,328.55
2064-09-01,288.29,195.97,326.05
2065-09-01,283.74,196.58,319.79
2066-09-01,282.88,190.67,319.28
2067-09-01,282.66,190.22,322.43
2068-09-01,284.13,191.72,323.42
2069-09-01,286.36,191.84,327.88
2070-09-01,285.85,190.56,330.17
2071-09-01,284.89,189.26,328.26
2072-09-01,287.21,195.52,329.05
2073-09-01,282.1,195.34,329.04
2074-09-01,286.06,195.44,330.48
2075-09-01,291.91,195.13,328.95
2076-09-01,290.97,198.74,334.94
2077-09-01,289.46,201.37,335.6
2078-09-01,288.43,206.64,335.57
2079-09-01,289.44,208.64,335.75
2080-09-01,281.44,209.58,332.94
2081-09-01,282.94,206.2,326.45
2082-09-01,279.82,209.42,327.68
2083-09-01,281.64,207.9,328.03
2084-09-01,283.19,207.62,326.18
2085-09-01,285.29,207.75,326.85
