"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.38,28.14,32.92
1995-09-01,30.63,27.85,32.32
1996-09-01,30.98,28.1,32.8
1997-09-01,31.32,28.21,32.92
1998-09-01,30.89,28.13,33.21
1999-09-01,30.52,27.95,33.72
2000-09-01,30.82,28.32,34.08
2001-09-01,30.88,28.46,33.88
2002-09-01,31.32,28.5,33.66
2003-09-01,31.45,28.76,33.37
2004-09-01,31.48,28.78,33.81
2005-09-01,31.92,28.76,33.62
2006-09-01,31.71,28.71,33.72
2007-09-01,31.54,28.71,34.35
2008-09-01,31.15,29.41,34.17
2009-09-01,31.27,29.63,33.66
2010-09-01,31.8,29.92,33.78
2011-09-01,32.43,29.86,34.38
2012-09-01,32.49,29.95,34.35
2013-09-01,32.43,30.09,34.21
2014-09-01,33.04,30.23,34.54
2015-09-01,33.3,30.46,34.96
2016-09-01,32.83,31.01,35.57
2017-09-01,32.57,30.98,36.4
2018-09-01,33.09,31.55,37.02
2019-09-01,33.43,31.7,37.91
2020-09-01,33.7,32.01,38.34
2021-09-01,34.19,32.04,38.84
2022-09-01,34.49,32.39,39.2
2023-09-01,34.46,32.26,39.23
2024-09-01,34.47,32.32,39.17
2025-09-01,34.37,31.91,39.08
2026-09-01,34.23,32.52,38.88
2027-09-01,34.19,32.37,38.68
2028-09-01,33.99,32.33,38.42
2029-09-01,34.27,32.38,37.96
2030-09-01,34.53,31.88,38.2
2031-09-01,35.09,31.38,39.24
2032-09-01,35.01,31.15,39.55
2033-09-01,35.08,30.89,39.4
2034-09-01,35.3,30.8,39.7
2035-09-01,35.43,32.12,40.12
2036-09-01,35.37,32.44,39.91
2037-09-01,35.21,32.43,40.2
2038-09-01,35.38,32.14,39.86
2039-09-01,35.45,32.61,40.96
2040-09-01,35.34,32.46,40.86
2041-09-01,36.21,32.47,41.69
2042-09-01,36.7,32.27,41.82
2043-09-01,36.51,32.4,42.48
2044-09-01,37.21,32.94,43.03
2045-09-01,37.49,33.23,42.81
2046-09-01,37.4,32.66,42.99
2047-09-01,37.52,32.58,42.74
2048-09-01,37.19,31.86,42.61
2049-09-01,37.14,31.7,42.55
2050-09-01,36.91,31.76,42.51
2051-09-01,36.82,31.62,42.29
2052-09-01,36.14,31.37,42.72
2053-09-01,36,31.21,42.68
2054-09-01,36.57,31.14,42.56
2055-09-01,36.79,31.4,42.65
2056-09-01,36.66,31.28,42.98
2057-09-01,37.65,31.16,43.44
2058-09-01,37.47,31.78,43.97
2059-09-01,37.29,31.83,44.6
2060-09-01,37.01,31.98,45.36
2061-09-01,37.11,31.6,45.59
2062-09-01,37.39,31.29,45.3
2063-09-01,37.52,31.37,45.01
2064-09-01,37.34,31.18,44.43
2065-09-01,37.56,31.61,43.75
2066-09-01,37.43,31.81,43.66
2067-09-01,37.2,31.82,44.46
2068-09-01,37.36,32.18,44.67
2069-09-01,36.73,31.99,43.05
2070-09-01,37.27,32.06,43.09
2071-09-01,37.18,32.49,42.74
2072-09-01,37.3,32.06,42.47
2073-09-01,37.34,32.43,41.45
2074-09-01,36.92,32.35,40.24
2075-09-01,36.66,32.32,40.28
2076-09-01,37.08,32.21,40.6
2077-09-01,37.3,32.17,40.55
2078-09-01,37.13,32.39,40.53
2079-09-01,36.84,32.56,40.87
2080-09-01,36.83,32.66,41.2
2081-09-01,37.29,32.25,41.28
2082-09-01,36.73,31.93,41.62
2083-09-01,36.64,32.16,41.86
2084-09-01,36.92,32.94,41.43
2085-09-01,37.2,32.62,41.89
