"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.51,8.47,15.31
1995-03-01,11.08,8.75,15.52
1996-03-01,11.15,8.88,14.99
1997-03-01,11.33,9.09,15.05
1998-03-01,12.18,9.14,14.87
1999-03-01,12.58,9.26,15.27
2000-03-01,13.38,9.72,15.55
2001-03-01,13.87,10.05,15.58
2002-03-01,13.52,10.26,16.23
2003-03-01,13.5,10.26,16.63
2004-03-01,14.07,10.42,18.07
2005-03-01,13.76,10.44,17.99
2006-03-01,15.03,10.3,18.79
2007-03-01,15.35,10.09,18.57
2008-03-01,15.53,10.28,19.15
2009-03-01,15.21,10.74,19.84
2010-03-01,15.7,10.6,21.67
2011-03-01,16.1,10.78,21.48
2012-03-01,16.47,11.16,21.15
2013-03-01,16.94,11.47,21.67
2014-03-01,18.06,11.35,22.07
2015-03-01,18.71,12.34,23.12
2016-03-01,18.78,12.51,23.67
2017-03-01,17.97,11.68,26.41
2018-03-01,18.09,12.25,26.98
2019-03-01,18.33,12.12,27.2
2020-03-01,18.84,12.17,27.94
2021-03-01,19.54,12.76,28.07
2022-03-01,20.01,12.66,28.06
2023-03-01,20.61,12.37,27.58
2024-03-01,21.77,12.4,28.5
2025-03-01,20.92,12.41,29.16
2026-03-01,20.72,12.59,29.76
2027-03-01,21.27,13.51,30.4
2028-03-01,21.56,13.09,30.24
2029-03-01,21.59,13.76,29.82
2030-03-01,21.68,14,30.8
2031-03-01,20.86,14.49,30.92
2032-03-01,20.72,14.49,31.83
2033-03-01,21.75,14.52,30.95
2034-03-01,21.74,14.92,32.58
2035-03-01,21.79,15.52,34.89
2036-03-01,20.88,15.72,35.86
2037-03-01,21.13,16,36.53
2038-03-01,20.86,16.14,36.74
2039-03-01,20.74,15.98,36.74
2040-03-01,20.54,16.4,35.92
2041-03-01,20.25,15.72,35.05
2042-03-01,20.69,15.88,35.17
2043-03-01,22.15,17.72,35.28
2044-03-01,20.54,18.07,34.46
2045-03-01,20.47,18.31,34.82
2046-03-01,21.69,18.32,35.69
2047-03-01,22.2,17.66,33.79
2048-03-01,22.52,17.98,35.2
2049-03-01,22.89,18.62,35.76
2050-03-01,23.05,19.03,35.9
2051-03-01,22.47,18.5,36.26
2052-03-01,22.73,18.31,36.4
2053-03-01,23.09,17.99,37.24
2054-03-01,23.51,19.24,38.14
2055-03-01,22.87,19.22,37.81
2056-03-01,23.04,20.15,37.36
2057-03-01,23.49,19.71,38.04
2058-03-01,23.13,20.07,38.09
2059-03-01,23.67,18.46,39.15
2060-03-01,24.63,18.4,39.75
2061-03-01,26.23,18.34,39.73
2062-03-01,24.58,18.48,38.61
2063-03-01,25.14,17.46,39.52
2064-03-01,24.74,16.69,38.88
2065-03-01,25.2,16.15,36.63
2066-03-01,26.39,16.9,35.37
2067-03-01,27.11,17.39,35.64
2068-03-01,27.18,17.36,35.51
2069-03-01,27.69,17.79,36.66
2070-03-01,27.22,17.92,38.96
2071-03-01,27.38,17.16,39.34
2072-03-01,27.54,17.27,39.23
2073-03-01,26.93,16.66,39.03
2074-03-01,27.15,16.33,40
2075-03-01,28.09,16.54,38.13
2076-03-01,26.61,16.67,37.44
2077-03-01,26.24,17.27,38.17
2078-03-01,24.69,16.74,36.98
2079-03-01,24.99,16.18,37.33
2080-03-01,24.51,15.8,37.11
2081-03-01,24.35,15.25,36.65
2082-03-01,25.95,16.06,38.55
2083-03-01,25.93,16.32,38.27
2084-03-01,24.45,17.24,37.17
2085-03-01,24.57,18.69,37.89
