"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.21,263.15,296.44
1995-01-01,278.72,266.91,294.12
1996-01-01,280.57,267.73,295.51
1997-01-01,282.63,264.56,294.03
1998-01-01,287.92,258.32,298.77
1999-01-01,285.3,258.55,299.99
2000-01-01,288.45,256.91,297.34
2001-01-01,289.8,258.55,305.26
2002-01-01,292.23,263.51,304.33
2003-01-01,293.84,262.4,300.83
2004-01-01,287.96,263.49,307.74
2005-01-01,279.98,259.67,305.93
2006-01-01,282.05,256.28,306.01
2007-01-01,289.75,256.39,310.29
2008-01-01,289.93,259.64,314.78
2009-01-01,293.05,255.86,314.67
2010-01-01,291.74,251.24,311.25
2011-01-01,298.44,253.22,315.12
2012-01-01,294.92,255.02,324.22
2013-01-01,292.84,252.06,334.68
2014-01-01,301.35,256.37,331.3
2015-01-01,298.32,256.09,334.44
2016-01-01,296.84,255.68,328.25
2017-01-01,290.22,254.34,325.78
2018-01-01,292.94,253.93,330.43
2019-01-01,289.3,257.61,335.78
2020-01-01,286.82,257.96,333.22
2021-01-01,292.03,262.87,338
2022-01-01,291.52,259.76,338.58
2023-01-01,290.88,254.91,340.67
2024-01-01,290.14,253.4,335.2
2025-01-01,288.82,250.25,342.46
2026-01-01,288.56,255.17,353.57
2027-01-01,288.34,255.6,356.43
2028-01-01,291.62,250.51,358.71
2029-01-01,293.06,248.96,361.02
2030-01-01,297.68,256.2,352.35
2031-01-01,290.74,253.69,356.36
2032-01-01,292.28,247.53,354.17
2033-01-01,291.53,246.35,354.58
2034-01-01,291.78,245.66,355.87
2035-01-01,295.71,253.53,355.55
2036-01-01,295.03,248.42,351.22
2037-01-01,294.18,252.17,344.54
2038-01-01,294.38,247.34,342.58
2039-01-01,292.32,253.41,340.99
2040-01-01,304.28,252.22,338.51
2041-01-01,302.98,251.96,333.34
2042-01-01,298.04,250.4,331.04
2043-01-01,293.04,259.87,331.28
2044-01-01,290.41,249.51,334.88
2045-01-01,286.8,251.76,332.95
2046-01-01,285.9,256.71,342.74
2047-01-01,284.84,260.81,347.74
2048-01-01,283.91,261.66,350.44
2049-01-01,281.04,259.13,346.54
2050-01-01,286.18,259.6,349.21
2051-01-01,281.83,257.18,345.71
2052-01-01,281.28,250.12,347.28
2053-01-01,283.15,243.02,351.54
2054-01-01,285.72,247.29,349.29
2055-01-01,291.62,243.88,355.2
2056-01-01,292.73,242.99,348.01
2057-01-01,287.45,246.06,349.9
2058-01-01,287.89,240.66,348.78
2059-01-01,290.58,239.36,340.3
2060-01-01,293.25,247.71,339.99
2061-01-01,291.91,248.05,336.57
2062-01-01,286.57,248.75,339.36
2063-01-01,286.67,247.32,353.29
2064-01-01,292.83,247.64,351.8
2065-01-01,280.42,249.57,353.52
2066-01-01,283.07,250.16,350.29
2067-01-01,281.55,253.73,348.56
2068-01-01,283.01,249.79,348.99
2069-01-01,287.41,254.24,350.67
2070-01-01,289.99,253.34,355.15
2071-01-01,290.44,247.06,353.59
2072-01-01,294.44,254.93,351.54
2073-01-01,292.82,254.1,353.2
2074-01-01,297.97,253.47,347.96
2075-01-01,296.93,257.71,347.05
2076-01-01,286.62,252.38,341.26
2077-01-01,296.2,247.2,339.72
2078-01-01,295.27,249.79,336.47
2079-01-01,297.73,250.58,334.69
2080-01-01,298.95,250.65,339.92
2081-01-01,295.22,255.23,341.59
2082-01-01,292.89,256.08,334.54
2083-01-01,290.95,254.93,326.4
2084-01-01,286,251.01,325.42
2085-01-01,291.41,250.56,323.16
