"Date","median","lower_90ci","upper_90ci"
1994-01-01,2750,2705,2794
1995-01-01,2745,2726,2782
1996-01-01,2744,2709,2794
1997-01-01,2740,2700,2779
1998-01-01,2738,2702,2764
1999-01-01,2737,2712,2760
2000-01-01,2733,2701,2778
2001-01-01,2728,2701,2786
2002-01-01,2731,2700,2802
2003-01-01,2727,2705,2799
2004-01-01,2733,2696,2802
2005-01-01,2733,2701,2825
2006-01-01,2731,2689,2814
2007-01-01,2741,2696,2826
2008-01-01,2745,2700,2845
2009-01-01,2743,2704,2844
2010-01-01,2763,2702,2836
2011-01-01,2761,2686,2839
2012-01-01,2765,2661,2844
2013-01-01,2764,2668,2867
2014-01-01,2764,2651,2867
2015-01-01,2750,2654,2868
2016-01-01,2737,2662,2882
2017-01-01,2735,2635,2870
2018-01-01,2770,2630,2855
2019-01-01,2785,2607,2845
2020-01-01,2802,2600,2844
2021-01-01,2794,2609,2836
2022-01-01,2788,2588,2841
2023-01-01,2775,2569,2860
2024-01-01,2772,2559,2843
2025-01-01,2767,2560,2847
2026-01-01,2768,2558,2858
2027-01-01,2768,2567,2856
2028-01-01,2776,2577,2861
2029-01-01,2761,2584,2848
2030-01-01,2738,2576,2845
2031-01-01,2707,2575,2855
2032-01-01,2706,2584,2841
2033-01-01,2715,2579,2820
2034-01-01,2705,2574,2799
2035-01-01,2714,2540,2805
2036-01-01,2729,2550,2791
2037-01-01,2715,2542,2791
2038-01-01,2723,2551,2782
2039-01-01,2732,2540,2774
2040-01-01,2741,2519,2787
2041-01-01,2730,2506,2790
2042-01-01,2741,2497,2775
2043-01-01,2731,2481,2791
2044-01-01,2713,2477,2812
2045-01-01,2706,2460,2817
2046-01-01,2701,2441,2851
2047-01-01,2702,2430,2875
2048-01-01,2701,2423,2869
2049-01-01,2686,2424,2871
2050-01-01,2677,2432,2867
2051-01-01,2659,2400,2877
2052-01-01,2673,2406,2882
2053-01-01,2685,2424,2892
2054-01-01,2695,2422,2910
2055-01-01,2675,2434,2917
2056-01-01,2664,2428,2911
2057-01-01,2671,2451,2899
2058-01-01,2679,2418,2893
2059-01-01,2653,2414,2909
2060-01-01,2666,2404,2904
2061-01-01,2666,2429,2925
2062-01-01,2654,2438,2944
2063-01-01,2653,2430,2984
2064-01-01,2644,2451,3025
2065-01-01,2639,2459,3000
2066-01-01,2640,2451,2998
2067-01-01,2648,2439,2983
2068-01-01,2655,2417,2974
2069-01-01,2668,2417,2987
2070-01-01,2668,2403,2973
2071-01-01,2643,2400,2976
2072-01-01,2643,2412,2987
2073-01-01,2627,2411,2983
2074-01-01,2636,2404,2962
2075-01-01,2646,2402,2978
2076-01-01,2657,2404,2989
2077-01-01,2671,2414,2990
2078-01-01,2670,2425,2968
2079-01-01,2684,2445,2958
2080-01-01,2701,2440,2956
2081-01-01,2726,2448,2953
2082-01-01,2706,2467,2933
2083-01-01,2682,2470,2923
2084-01-01,2677,2460,2957
2085-01-01,2684,2428,2964
