"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.83,265.94,303.62
1995-01-01,290.07,271,302.07
1996-01-01,288.59,268.99,303.32
1997-01-01,288.59,264.57,303.38
1998-01-01,283.29,263.19,303.88
1999-01-01,281.66,263.63,304.6
2000-01-01,276.6,261.63,301.95
2001-01-01,277.92,259.13,306.84
2002-01-01,279.87,264.94,301.42
2003-01-01,285.3,258.74,301.4
2004-01-01,281.34,258.32,305.14
2005-01-01,277.49,257.97,311.82
2006-01-01,274.3,258.23,315.69
2007-01-01,273,252.81,313.51
2008-01-01,271.4,254.63,312.32
2009-01-01,272.35,260.8,318.19
2010-01-01,273.87,261.4,316.18
2011-01-01,280.05,261.4,317
2012-01-01,283.45,260.48,320.78
2013-01-01,281.56,259.71,318.38
2014-01-01,283.07,258.25,323.6
2015-01-01,282.15,260.25,327.06
2016-01-01,281.52,256.74,332.07
2017-01-01,283.59,253.53,335.39
2018-01-01,280.58,251.47,337.74
2019-01-01,283.87,251.67,330.96
2020-01-01,284.76,250.78,327.46
2021-01-01,286.98,256.1,322.94
2022-01-01,288.15,250.99,321.34
2023-01-01,288.57,244.27,319.91
2024-01-01,287.16,238.78,315.97
2025-01-01,287.04,236.8,319.44
2026-01-01,283.2,246.71,312.24
2027-01-01,284.95,245.85,313.16
2028-01-01,284.54,245.6,312.11
2029-01-01,288.25,241.2,310.35
2030-01-01,288.42,244.49,308.96
2031-01-01,281.82,244.53,306.92
2032-01-01,281.69,249.4,307.79
2033-01-01,275.18,243.54,307.86
2034-01-01,273.03,238.48,305.18
2035-01-01,278.4,236.05,307
2036-01-01,275.21,234.88,308.01
2037-01-01,275.17,230.13,303.95
2038-01-01,271.14,234.16,304.38
2039-01-01,262.12,231.6,304.14
2040-01-01,260.99,228.34,308.38
2041-01-01,264.9,224.09,302.6
2042-01-01,263.84,221.66,304.28
2043-01-01,261.84,223.48,303.15
2044-01-01,265.32,218.76,298.87
2045-01-01,261.46,209.94,296.16
2046-01-01,265.2,213.78,292.23
2047-01-01,262.92,209.69,289.62
2048-01-01,268.63,209.05,286.02
2049-01-01,268.05,206.93,284.72
2050-01-01,260.64,205.2,281.63
2051-01-01,261.88,200.97,282.34
2052-01-01,258.76,196.62,285.58
2053-01-01,258.09,195.62,282.72
2054-01-01,260.09,191.96,287.24
2055-01-01,258.38,190.75,298.45
2056-01-01,256.33,192.94,298.82
2057-01-01,251.62,198.27,298.9
2058-01-01,249.52,199.43,307.8
2059-01-01,249.98,195.18,300.88
2060-01-01,252.02,196.25,301.99
2061-01-01,255.44,196.53,302.54
2062-01-01,258.88,188.28,303.78
2063-01-01,261.59,185.4,307.68
2064-01-01,261.56,186.04,307.12
2065-01-01,256.54,188.95,304.15
2066-01-01,254.41,183.47,304.6
2067-01-01,251.77,183.58,302.61
2068-01-01,244.07,181.77,303.82
2069-01-01,249.32,183.68,307.48
2070-01-01,247.74,186.78,301.15
2071-01-01,247.64,183.44,301.81
2072-01-01,249.64,180.44,291.34
2073-01-01,252.36,182.92,300.1
2074-01-01,246.68,184.28,295.6
2075-01-01,251.41,191.67,296.2
2076-01-01,255.34,188.5,300.46
2077-01-01,249.27,190.38,303.22
2078-01-01,254.09,191.86,289.85
2079-01-01,251.94,190.63,296.28
2080-01-01,251.63,196.1,296.52
2081-01-01,253.02,197.29,295.88
2082-01-01,254.66,199.27,294.71
2083-01-01,254.41,199.27,294.43
2084-01-01,257.98,203.43,287.73
2085-01-01,263.39,199.03,282.07
