"Date","median","lower_90ci","upper_90ci"
1994-09-01,396.12,392.75,411.09
1995-09-01,392.46,387.98,408.22
1996-09-01,391.48,383.71,408.46
1997-09-01,390.23,381.16,408.42
1998-09-01,388.2,377.61,401.5
1999-09-01,385.51,377.54,403.24
2000-09-01,383.96,368.73,396.93
2001-09-01,386.93,367.58,394.77
2002-09-01,382.09,359.64,395.18
2003-09-01,376.79,358.14,395.86
2004-09-01,381.52,354.71,395.79
2005-09-01,377.05,357.84,391.81
2006-09-01,375.49,353.58,392.77
2007-09-01,376.57,351.47,390.88
2008-09-01,382.09,347.61,392.33
2009-09-01,384.6,348.53,393.96
2010-09-01,379.64,352.11,394.45
2011-09-01,377.14,358.84,400.65
2012-09-01,375.6,358.82,397.71
2013-09-01,374.61,356.59,403.21
2014-09-01,376.96,360.15,403.94
2015-09-01,379.72,356.63,403.99
2016-09-01,380.85,355.01,410.41
2017-09-01,382.02,347.05,409.61
2018-09-01,382.76,341.99,409.65
2019-09-01,380.11,335.18,399.14
2020-09-01,384,333.67,401.58
2021-09-01,380.48,330.58,406.01
2022-09-01,378.03,330.17,398.51
2023-09-01,373.97,327.08,395.72
2024-09-01,367.33,326.29,398.21
2025-09-01,364.46,322.19,394.22
2026-09-01,360.7,319.28,394.83
2027-09-01,357.88,319.65,401.17
2028-09-01,359.76,320,399.78
2029-09-01,357.89,316.58,403.61
2030-09-01,350.34,322.53,404.78
2031-09-01,348.05,320.58,401.25
2032-09-01,349.48,321.47,403.52
2033-09-01,347.99,321.42,404.36
2034-09-01,342.89,314.83,397.71
2035-09-01,344.15,312.68,402.11
2036-09-01,343.62,314.21,398.76
2037-09-01,341.72,309.63,405.72
2038-09-01,338.07,310.2,408.04
2039-09-01,334.74,311.97,410.41
2040-09-01,341.2,302.93,412.75
2041-09-01,342.18,298.24,405.87
2042-09-01,340.85,294.04,407.51
2043-09-01,342.91,291.42,406.42
2044-09-01,335.68,289.37,405.2
2045-09-01,340.37,283.48,403.94
2046-09-01,336.27,277.47,404.03
2047-09-01,334.76,273.63,401.35
2048-09-01,335.37,269.04,398.91
2049-09-01,334.5,269.63,399.35
2050-09-01,328.95,267.93,395.59
2051-09-01,329.73,264.3,391.2
2052-09-01,331.26,263.56,385.46
2053-09-01,334.77,268.94,388.13
2054-09-01,336.7,268.84,394.07
2055-09-01,339.16,266.87,391.66
2056-09-01,340.37,273.31,395.03
2057-09-01,337.87,279.22,395.74
2058-09-01,336.82,268.36,394.88
2059-09-01,336.91,268.8,396.79
2060-09-01,336.98,271.62,397.45
2061-09-01,341.59,281.93,400.87
2062-09-01,340.89,291.34,400.43
2063-09-01,348.56,297.75,403.12
2064-09-01,349.26,300.78,407.28
2065-09-01,347.69,298.74,399.94
2066-09-01,346.78,294.91,400.36
2067-09-01,344.11,292.46,401.27
2068-09-01,342.1,293.29,404.5
2069-09-01,343.98,289.45,408.37
2070-09-01,343.27,288.74,411.78
2071-09-01,342.84,285.02,414.82
2072-09-01,339.53,288.39,411.51
2073-09-01,335.11,287.25,409.45
2074-09-01,340.5,291.73,407.63
2075-09-01,342.04,296,402.66
2076-09-01,346.04,296.74,405.17
2077-09-01,351.35,305.44,405.7
2078-09-01,347.8,306.21,406.4
2079-09-01,350.29,305.17,406.37
2080-09-01,350.77,305.99,407.84
2081-09-01,346.72,305.27,405.92
2082-09-01,347.39,309.7,414.75
2083-09-01,347.9,309.87,415.24
2084-09-01,353.04,305.12,412.8
2085-09-01,350.82,300.58,415.8
