"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.05,200.89,216.5
1995-06-01,211.15,201.52,215.65
1996-06-01,208.46,199.65,218.5
1997-06-01,206.82,197.85,219.29
1998-06-01,206.64,197.07,220.16
1999-06-01,205.34,198.66,218.17
2000-06-01,205.24,191.08,221.05
2001-06-01,203.55,190.75,232.45
2002-06-01,199.84,189.11,233.02
2003-06-01,198.84,189.7,237.31
2004-06-01,202.49,189.81,234.3
2005-06-01,202.74,189.67,234.78
2006-06-01,201.79,185.11,232.93
2007-06-01,203.81,182.48,227.97
2008-06-01,212.21,183.09,224.38
2009-06-01,209.37,184.14,224.02
2010-06-01,210.49,182.95,221.19
2011-06-01,214.38,182.93,222.78
2012-06-01,214.85,183.97,225.14
2013-06-01,216.89,184.57,225.03
2014-06-01,215.88,186.18,230.48
2015-06-01,212.47,188.3,229.92
2016-06-01,213.99,190.46,230.39
2017-06-01,215.74,187.49,230.77
2018-06-01,214.42,189.57,238.24
2019-06-01,219.05,188.71,246.84
2020-06-01,216.86,185.88,251.05
2021-06-01,224.81,187.72,250.64
2022-06-01,225.2,189.19,256.61
2023-06-01,222.54,187.87,255.07
2024-06-01,219.18,180.92,251.83
2025-06-01,214.51,176.11,250.15
2026-06-01,217.29,175.52,253.64
2027-06-01,218.19,176.42,252.65
2028-06-01,216.85,178.56,252.25
2029-06-01,221.08,179.47,251.94
2030-06-01,220.15,178.96,250.97
2031-06-01,214.11,179.39,250.73
2032-06-01,208.1,183.85,248.96
2033-06-01,203.59,180.98,247.12
2034-06-01,204.52,178.85,240.14
2035-06-01,203.32,175.64,238.7
2036-06-01,207.19,175.48,240.54
2037-06-01,211.83,174.75,245.14
2038-06-01,212.34,174.21,237.61
2039-06-01,214.48,169.64,237.3
2040-06-01,210.95,173.37,235.85
2041-06-01,205.02,168.89,238.77
2042-06-01,204.26,169.9,243.23
2043-06-01,209.73,170.36,240.83
2044-06-01,206.47,168.66,243.25
2045-06-01,204.8,167.96,241.66
2046-06-01,203.45,168.87,236.64
2047-06-01,204.27,170.87,231.79
2048-06-01,204.55,166.9,234.77
2049-06-01,203.63,167.03,226.76
2050-06-01,200.55,168.35,225.53
2051-06-01,198.09,168.21,231.3
2052-06-01,196.69,167.25,232.96
2053-06-01,200.68,168.05,235.3
2054-06-01,206.14,167.79,237.36
2055-06-01,207.79,169.63,240.62
2056-06-01,202.88,168.3,241.54
2057-06-01,208.83,167.34,239.25
2058-06-01,209.53,166.72,240.09
2059-06-01,202.17,163.84,247.28
2060-06-01,202.2,164.55,244.08
2061-06-01,207.59,166.15,242.57
2062-06-01,209.03,160.53,248.47
2063-06-01,208.98,161.63,256.62
2064-06-01,215.32,163.67,262.16
2065-06-01,212.68,165.63,255.98
2066-06-01,207.8,166.88,256.62
2067-06-01,209.29,162.74,249.82
2068-06-01,210.92,159.49,253.49
2069-06-01,212.6,161.89,253.2
2070-06-01,211.03,160.56,254.09
2071-06-01,208.68,159.89,253.1
2072-06-01,206.74,160.17,252.81
2073-06-01,210.86,161.73,250.26
2074-06-01,210.32,161.13,249.29
2075-06-01,206.23,159.12,255.21
2076-06-01,212.79,159.27,259.13
2077-06-01,211.78,159.82,263.46
2078-06-01,212.24,159.43,261.25
2079-06-01,218.23,161.68,260.05
2080-06-01,219.54,161.14,263.58
2081-06-01,215.76,157.6,256.75
2082-06-01,209.06,157.37,253.1
2083-06-01,218.43,160.73,251.22
2084-06-01,211.36,160.67,263.18
2085-06-01,212.08,155.84,261.22
