"Date","median","lower_90ci","upper_90ci"
1994-01-01,1392,1366,1445
1995-01-01,1396,1365,1431
1996-01-01,1389,1361,1422
1997-01-01,1383,1355,1414
1998-01-01,1383,1345,1415
1999-01-01,1382,1343,1409
2000-01-01,1379,1346,1408
2001-01-01,1380,1350,1428
2002-01-01,1381,1349,1419
2003-01-01,1391,1341,1421
2004-01-01,1390,1330,1424
2005-01-01,1387,1326,1442
2006-01-01,1392,1310,1443
2007-01-01,1388,1301,1443
2008-01-01,1387,1299,1453
2009-01-01,1394,1287,1460
2010-01-01,1390,1298,1450
2011-01-01,1390,1317,1452
2012-01-01,1395,1315,1454
2013-01-01,1409,1315,1451
2014-01-01,1405,1326,1459
2015-01-01,1405,1337,1461
2016-01-01,1393,1346,1455
2017-01-01,1405,1340,1455
2018-01-01,1419,1332,1469
2019-01-01,1421,1322,1471
2020-01-01,1426,1312,1481
2021-01-01,1448,1320,1480
2022-01-01,1436,1312,1485
2023-01-01,1425,1285,1484
2024-01-01,1411,1277,1484
2025-01-01,1400,1270,1473
2026-01-01,1405,1269,1479
2027-01-01,1408,1274,1486
2028-01-01,1406,1281,1491
2029-01-01,1400,1283,1506
2030-01-01,1387,1278,1516
2031-01-01,1399,1250,1523
2032-01-01,1393,1226,1541
2033-01-01,1386,1201,1545
2034-01-01,1380,1203,1540
2035-01-01,1385,1186,1544
2036-01-01,1383,1178,1546
2037-01-01,1396,1173,1570
2038-01-01,1388,1186,1572
2039-01-01,1393,1185,1580
2040-01-01,1383,1167,1585
2041-01-01,1375,1148,1590
2042-01-01,1386,1141,1595
2043-01-01,1403,1131,1598
2044-01-01,1400,1140,1597
2045-01-01,1397,1129,1602
2046-01-01,1385,1119,1608
2047-01-01,1390,1111,1613
2048-01-01,1398,1104,1595
2049-01-01,1387,1101,1582
2050-01-01,1377,1094,1568
2051-01-01,1379,1094,1560
2052-01-01,1386,1097,1552
2053-01-01,1407,1110,1552
2054-01-01,1404,1113,1551
2055-01-01,1409,1121,1565
2056-01-01,1412,1132,1560
2057-01-01,1422,1149,1537
2058-01-01,1422,1131,1535
2059-01-01,1421,1123,1521
2060-01-01,1424,1138,1515
2061-01-01,1414,1157,1513
2062-01-01,1411,1179,1519
2063-01-01,1396,1205,1513
2064-01-01,1406,1206,1527
2065-01-01,1381,1204,1525
2066-01-01,1383,1196,1541
2067-01-01,1372,1191,1533
2068-01-01,1376,1182,1529
2069-01-01,1378,1175,1532
2070-01-01,1385,1169,1527
2071-01-01,1397,1169,1523
2072-01-01,1396,1181,1518
2073-01-01,1398,1186,1508
2074-01-01,1410,1185,1501
2075-01-01,1404,1204,1489
2076-01-01,1392,1191,1512
2077-01-01,1368,1185,1500
2078-01-01,1376,1181,1489
2079-01-01,1397,1187,1496
2080-01-01,1397,1188,1489
2081-01-01,1396,1180,1490
2082-01-01,1393,1182,1494
2083-01-01,1403,1177,1492
2084-01-01,1392,1169,1482
2085-01-01,1397,1159,1480
