"Date","median","lower_90ci","upper_90ci"
1994-01-01,580,553,622
1995-01-01,579,552,611
1996-01-01,584,543,610
1997-01-01,583,546,610
1998-01-01,579,549,603
1999-01-01,572,550,590
2000-01-01,566,540,596
2001-01-01,568,535,607
2002-01-01,560,535,603
2003-01-01,568,524,600
2004-01-01,570,527,594
2005-01-01,569,536,600
2006-01-01,573,531,601
2007-01-01,571,527,603
2008-01-01,568,534,604
2009-01-01,569,523,598
2010-01-01,570,530,603
2011-01-01,568,531,598
2012-01-01,565,531,599
2013-01-01,563,522,597
2014-01-01,569,515,597
2015-01-01,566,508,606
2016-01-01,574,508,606
2017-01-01,565,513,609
2018-01-01,572,513,614
2019-01-01,575,510,613
2020-01-01,574,506,607
2021-01-01,575,493,612
2022-01-01,577,479,613
2023-01-01,581,470,613
2024-01-01,583,465,610
2025-01-01,583,462,608
2026-01-01,585,463,618
2027-01-01,587,460,622
2028-01-01,581,461,628
2029-01-01,586,457,642
2030-01-01,572,464,640
2031-01-01,568,462,636
2032-01-01,566,457,636
2033-01-01,562,446,643
2034-01-01,558,426,637
2035-01-01,562,422,633
2036-01-01,551,420,637
2037-01-01,539,409,632
2038-01-01,535,403,627
2039-01-01,531,398,632
2040-01-01,536,402,630
2041-01-01,527,397,627
2042-01-01,527,409,620
2043-01-01,535,414,627
2044-01-01,534,419,626
2045-01-01,523,415,611
2046-01-01,523,404,609
2047-01-01,518,398,612
2048-01-01,516,395,624
2049-01-01,510,392,621
2050-01-01,510,394,625
2051-01-01,494,394,612
2052-01-01,486,395,606
2053-01-01,488,394,609
2054-01-01,481,393,601
2055-01-01,492,398,601
2056-01-01,488,395,585
2057-01-01,491,394,582
2058-01-01,485,402,580
2059-01-01,490,393,568
2060-01-01,490,387,574
2061-01-01,492,387,581
2062-01-01,496,390,572
2063-01-01,502,384,576
2064-01-01,506,388,583
2065-01-01,500,390,578
2066-01-01,504,389,577
2067-01-01,507,393,589
2068-01-01,496,390,589
2069-01-01,495,388,601
2070-01-01,492,379,590
2071-01-01,491,390,589
2072-01-01,489,389,599
2073-01-01,497,388,600
2074-01-01,497,386,602
2075-01-01,493,392,610
2076-01-01,494,387,603
2077-01-01,511,400,606
2078-01-01,504,400,599
2079-01-01,512,402,605
2080-01-01,518,399,611
2081-01-01,516,394,630
2082-01-01,514,405,639
2083-01-01,524,409,636
2084-01-01,520,413,648
2085-01-01,522,400,645
