"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.53,6.25,9.52
1995-09-01,7.67,6.59,9.7
1996-09-01,7.85,6.84,9.78
1997-09-01,8.07,7.23,9.9
1998-09-01,8.2,7.33,9.98
1999-09-01,8.4,7.51,9.94
2000-09-01,8.71,7.62,10.17
2001-09-01,8.74,7.77,10.35
2002-09-01,8.68,7.95,10.18
2003-09-01,8.67,8.08,10.34
2004-09-01,8.97,8.24,10.44
2005-09-01,9.01,8.31,10.67
2006-09-01,9.08,8.44,10.99
2007-09-01,9.02,8.44,11.49
2008-09-01,8.94,8.51,11.81
2009-09-01,9.03,8.52,11.95
2010-09-01,9.14,8.51,12.31
2011-09-01,9.5,8.4,12.62
2012-09-01,9.71,8.4,12.75
2013-09-01,9.75,8.54,12.45
2014-09-01,10.02,8.59,12.4
2015-09-01,10,8.71,12.5
2016-09-01,9.97,8.74,12.4
2017-09-01,10.05,8.52,12.46
2018-09-01,10.24,8.66,12.47
2019-09-01,10.5,8.75,12.63
2020-09-01,10.62,8.87,12.49
2021-09-01,10.74,8.88,12.35
2022-09-01,10.73,8.91,12.83
2023-09-01,10.72,8.91,13.11
2024-09-01,10.78,9.01,13.15
2025-09-01,10.91,9.08,12.87
2026-09-01,11,9.07,12.92
2027-09-01,10.97,9.24,13.13
2028-09-01,10.89,9.19,13.18
2029-09-01,10.71,9.23,13.31
2030-09-01,10.79,8.99,13.38
2031-09-01,10.83,9.2,13.4
2032-09-01,11.09,9.34,13.5
2033-09-01,11.14,9.5,13.61
2034-09-01,11,9.61,13.51
2035-09-01,10.82,9.76,13.62
2036-09-01,10.92,9.72,13.88
2037-09-01,11.16,9.68,14.15
2038-09-01,11.04,9.66,14.27
2039-09-01,11.14,9.78,14.35
2040-09-01,11.18,9.58,14.31
2041-09-01,11.14,9.53,14.13
2042-09-01,11.18,9.55,14.03
2043-09-01,11.33,9.49,14.27
2044-09-01,11.5,9.55,14.16
2045-09-01,11.59,9.64,14.18
2046-09-01,11.88,9.72,14.27
2047-09-01,12.23,9.56,14.15
2048-09-01,12.36,9.72,14.51
2049-09-01,12.63,9.72,14.84
2050-09-01,12.97,9.84,14.91
2051-09-01,13.21,9.82,14.8
2052-09-01,13.11,9.74,14.82
2053-09-01,13.01,9.7,14.91
2054-09-01,13.14,9.84,15.25
2055-09-01,13.34,9.86,15.29
2056-09-01,13.41,10.06,15.17
2057-09-01,13.64,9.96,15.32
2058-09-01,13.59,10,15.38
2059-09-01,13.53,9.82,15.6
2060-09-01,13.7,9.86,15.95
2061-09-01,13.92,9.99,15.86
2062-09-01,14.18,9.84,15.66
2063-09-01,13.98,9.89,15.78
2064-09-01,13.88,9.94,15.79
2065-09-01,13.63,9.84,15.67
2066-09-01,13.67,9.87,15.84
2067-09-01,13.73,9.86,16.17
2068-09-01,13.72,9.8,16.17
2069-09-01,14.1,9.83,16.27
2070-09-01,14.25,9.96,16.41
2071-09-01,14.27,9.95,16.45
2072-09-01,14.19,10.02,16.61
2073-09-01,13.91,10.13,16.43
2074-09-01,13.76,9.88,16.46
2075-09-01,13.85,9.78,16.35
2076-09-01,13.76,9.61,16.25
2077-09-01,13.77,9.57,16.25
2078-09-01,13.81,9.33,16.15
2079-09-01,13.55,9.32,16.23
2080-09-01,13.22,9.29,16.27
2081-09-01,12.95,9.44,16.18
2082-09-01,13.1,9.89,16.43
2083-09-01,13.07,9.95,16.55
2084-09-01,13.4,10.02,16.28
2085-09-01,13.62,10.24,16.38
