"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.41,303.13,326.25
1995-01-01,317.69,313.82,326.8
1996-01-01,317.87,307.8,332.37
1997-01-01,317.88,307.48,335.2
1998-01-01,313.39,309.74,337.39
1999-01-01,312.33,301.25,339.56
2000-01-01,313.69,300.94,334.2
2001-01-01,316.49,297.71,344.91
2002-01-01,312.34,291.78,335.98
2003-01-01,313.68,283.65,331.36
2004-01-01,313.16,274.4,328.15
2005-01-01,320.04,266.51,331.83
2006-01-01,322.26,270.96,332.67
2007-01-01,324.43,273.22,336.04
2008-01-01,320.46,270.59,338.76
2009-01-01,320.66,263.14,335.83
2010-01-01,319.24,260.34,338.37
2011-01-01,322.2,264.05,338.7
2012-01-01,322.98,263.5,341.48
2013-01-01,316.06,261.67,345.28
2014-01-01,320.91,264.18,341.07
2015-01-01,317.76,266.51,339.69
2016-01-01,325.15,263.45,338.99
2017-01-01,321.38,257.46,343.79
2018-01-01,318.99,258.61,342.75
2019-01-01,318.64,260.85,346.82
2020-01-01,325.29,246.83,343.93
2021-01-01,317.56,249.46,344.48
2022-01-01,319.75,242.78,349.95
2023-01-01,324.8,238.83,349.95
2024-01-01,325.8,223.48,353.96
2025-01-01,321.89,222.06,351.99
2026-01-01,321.11,222.46,355.6
2027-01-01,318.77,222.25,353.56
2028-01-01,313.33,223.46,356.85
2029-01-01,318.17,232.08,356.31
2030-01-01,314.21,235.81,358.39
2031-01-01,313.79,227.16,354.48
2032-01-01,313.54,227.87,356.95
2033-01-01,317.87,220.99,353.6
2034-01-01,309.43,219.57,349.81
2035-01-01,314.1,218.3,348.96
2036-01-01,306.03,210.16,349.07
2037-01-01,302.14,206.76,352.39
2038-01-01,306.37,208.1,357.29
2039-01-01,306.77,211.5,358.58
2040-01-01,312.26,206.14,354.08
2041-01-01,308.98,202.74,359.19
2042-01-01,303.36,201.9,356.05
2043-01-01,300.15,200.48,359.95
2044-01-01,296.49,193.37,358.81
2045-01-01,299.55,190.14,353.03
2046-01-01,298.09,182.89,356.39
2047-01-01,292.73,187.39,358.36
2048-01-01,294.05,179.86,361.46
2049-01-01,298.02,173.64,362.7
2050-01-01,290.83,174.74,361.94
2051-01-01,294.41,168.4,361.36
2052-01-01,296.07,166.74,357.45
2053-01-01,300.88,162.2,355.84
2054-01-01,292.75,165.11,357.89
2055-01-01,300.13,170.51,356.95
2056-01-01,297.87,171.73,357.53
2057-01-01,299.21,176.05,352.75
2058-01-01,295.26,176.14,348.96
2059-01-01,289.25,162.46,348.02
2060-01-01,290.73,160.09,354.53
2061-01-01,293.76,159.39,359.26
2062-01-01,294.81,163.86,360.19
2063-01-01,294.69,166.61,361.78
2064-01-01,302.89,163.45,368.44
2065-01-01,302.48,164.56,366.29
2066-01-01,303.66,163.31,376.32
2067-01-01,299.15,165.09,377.46
2068-01-01,293.9,163.17,376.25
2069-01-01,291.07,163.15,376.85
2070-01-01,286.51,163.48,377.98
2071-01-01,295.22,166.45,376.32
2072-01-01,296.89,166.13,374.22
2073-01-01,294.12,179.15,374.28
2074-01-01,295.37,186.88,370.16
2075-01-01,297.2,185.7,366.31
2076-01-01,298,184.8,366.53
2077-01-01,298.59,178.59,361.48
2078-01-01,297.62,179.09,355.14
2079-01-01,297.12,181.94,363.58
2080-01-01,299.94,184.88,360.58
2081-01-01,299.72,182.41,359.02
2082-01-01,294.48,186.91,358.66
2083-01-01,296.19,193.68,350.33
2084-01-01,291.55,186.52,349.83
2085-01-01,289.48,182.29,349.3
