"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.28,193.05,223.44
1995-09-01,204.43,196.14,218.24
1996-09-01,202.96,194.84,220.29
1997-09-01,201.1,190.41,222.94
1998-09-01,198.67,187.1,215.19
1999-09-01,196.99,184.21,210.86
2000-09-01,193.76,178.08,204.1
2001-09-01,191.84,182.09,200.89
2002-09-01,188.24,177.32,197.41
2003-09-01,184,174.48,198.89
2004-09-01,183.65,169.24,200.1
2005-09-01,185.65,167.33,200.73
2006-09-01,184.4,161.75,204.16
2007-09-01,182.3,157.25,202.37
2008-09-01,184.19,159.72,195.2
2009-09-01,184.1,160.94,198.86
2010-09-01,185.27,163.33,198.33
2011-09-01,183.96,166.56,198.63
2012-09-01,181.16,166.1,194.98
2013-09-01,183.05,164.06,198.55
2014-09-01,182.84,165.77,195.46
2015-09-01,176.34,162.65,194.32
2016-09-01,173.43,157.61,197.67
2017-09-01,174.04,157.35,193.9
2018-09-01,177.94,150.13,197.86
2019-09-01,174.69,144.67,193.32
2020-09-01,176.41,148.98,193.6
2021-09-01,172.82,145.24,189.96
2022-09-01,174.4,135.12,190.69
2023-09-01,166.31,134.04,195.56
2024-09-01,165.98,134.43,188.78
2025-09-01,165.41,130.11,185.09
2026-09-01,162.71,125.37,187.02
2027-09-01,159.24,126.48,189.27
2028-09-01,161.02,127.78,188.83
2029-09-01,159.03,121.45,192.91
2030-09-01,157.17,122.02,197.19
2031-09-01,156.73,119.33,198.8
2032-09-01,162.05,118.84,199.39
2033-09-01,163.98,111.39,204.6
2034-09-01,157.78,109.47,200.27
2035-09-01,159.12,108.4,200.75
2036-09-01,159.78,105.67,197.63
2037-09-01,160.07,102.01,199.08
2038-09-01,160.48,97.73,195.68
2039-09-01,158.94,98.19,191.93
2040-09-01,157.92,99.61,192.96
2041-09-01,154.36,97.75,194.69
2042-09-01,157.27,101.4,198
2043-09-01,160.98,97.18,205.69
2044-09-01,158.36,96.97,201.15
2045-09-01,163.81,96.26,201.44
2046-09-01,166.85,92.82,202.3
2047-09-01,167.78,93.17,206.58
2048-09-01,168.82,84.31,204.05
2049-09-01,166.99,87.63,207.48
2050-09-01,163.03,82.99,208.69
2051-09-01,161.94,81.13,211.89
2052-09-01,164.55,82.16,208.57
2053-09-01,170.26,81.96,208.83
2054-09-01,169.53,80.18,206.49
2055-09-01,163.89,79.86,208.98
2056-09-01,167.87,80.19,207.24
2057-09-01,170.02,84.83,208.69
2058-09-01,172.41,76.08,211.5
2059-09-01,173.97,82.3,208.17
2060-09-01,167.97,81.65,209.67
2061-09-01,168.22,86.45,212.56
2062-09-01,167.31,89.7,212.12
2063-09-01,172.19,92.77,208.32
2064-09-01,173.17,93.27,214.28
2065-09-01,168.86,92.15,217.56
2066-09-01,171.7,89.08,221.45
2067-09-01,168.33,89.02,225.16
2068-09-01,168.8,88.56,228.35
2069-09-01,170.22,85.23,225.57
2070-09-01,173.42,85.48,224.93
2071-09-01,174.55,86.1,221.98
2072-09-01,175.48,92.28,219.07
2073-09-01,175.77,94.89,211.92
2074-09-01,178.71,94.69,213.92
2075-09-01,174.76,96.99,214.14
2076-09-01,172.15,96.95,209.96
2077-09-01,170.82,101.39,208.15
2078-09-01,172.61,100.3,209.74
2079-09-01,176.47,97.97,209.44
2080-09-01,178.12,99.69,208.31
2081-09-01,175.11,99.85,208.9
2082-09-01,179.99,99.95,204.82
2083-09-01,183.84,100.51,208.11
2084-09-01,183.54,104.15,208.41
2085-09-01,183.77,103.13,207.58
