"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.52,16.45,42.47
1995-03-01,20.61,17.35,43.62
1996-03-01,20.31,17.18,43.56
1997-03-01,20.15,16.38,43.41
1998-03-01,19.95,17.18,43.2
1999-03-01,20.31,17.19,43.22
2000-03-01,20.46,17.21,43.38
2001-03-01,19.45,16.6,40.89
2002-03-01,19.09,15.37,41.09
2003-03-01,19.09,15.66,41.04
2004-03-01,19.37,15.84,41.48
2005-03-01,19.78,16.31,44.74
2006-03-01,21.54,16.99,44.67
2007-03-01,21.43,17.36,43.97
2008-03-01,20.74,17.86,43.85
2009-03-01,21.19,19.05,40.85
2010-03-01,22.31,20.29,36.23
2011-03-01,22.51,19.8,36.75
2012-03-01,22.4,19.38,36.17
2013-03-01,23.35,19.32,35.49
2014-03-01,23.66,19.56,36.04
2015-03-01,24.23,19.37,36.88
2016-03-01,22.88,14.95,38.11
2017-03-01,24.28,15.39,42.23
2018-03-01,22.97,15.3,42.4
2019-03-01,24.37,17.61,42.31
2020-03-01,24.79,16.55,41.26
2021-03-01,24.93,16.59,41.62
2022-03-01,25.31,16.03,42.26
2023-03-01,25.42,15.72,42.09
2024-03-01,26.06,15.8,37
2025-03-01,25.72,15.7,36.99
2026-03-01,27.48,15.69,39.41
2027-03-01,26.25,15.92,39.71
2028-03-01,25.76,16.11,34.02
2029-03-01,25.8,16.72,32.33
2030-03-01,26.27,16.52,32.86
2031-03-01,25.93,15.66,33.47
2032-03-01,25.8,15.27,34.25
2033-03-01,25.2,17.66,34.12
2034-03-01,26.07,16.96,33.78
2035-03-01,23.42,17.42,33.63
2036-03-01,27.97,17.07,39.08
2037-03-01,28.11,15.84,41.72
2038-03-01,28.34,16.5,44.67
2039-03-01,28.64,17.15,44.16
2040-03-01,25.96,16.86,43.6
2041-03-01,26.28,17.22,46.79
2042-03-01,26.55,17.36,46.78
2043-03-01,27.12,18.11,47.47
2044-03-01,26.78,18.23,47.35
2045-03-01,28.04,18.62,46.73
2046-03-01,28.31,18.92,46.72
2047-03-01,30.77,18.65,39.24
2048-03-01,30.03,20,40.03
2049-03-01,30.04,20.12,41.16
2050-03-01,29.47,19.89,42.23
2051-03-01,30.2,20.45,42.83
2052-03-01,32.65,20.85,44.02
2053-03-01,31.42,21.6,43.61
2054-03-01,30.99,21.98,44.04
2055-03-01,30.82,22.04,44.87
2056-03-01,29.34,22.36,42.6
2057-03-01,29.76,22.84,42.56
2058-03-01,30.09,22.39,47.88
2059-03-01,30.41,22.11,46.35
2060-03-01,29.54,22.19,45.83
2061-03-01,29.39,21.38,46.39
2062-03-01,30.09,21.26,44.88
2063-03-01,30.53,21.6,44.89
2064-03-01,32.29,22.18,50.16
2065-03-01,31.91,22.54,50.83
2066-03-01,30.34,19.21,46.37
2067-03-01,30.81,19.52,45.28
2068-03-01,29.2,22.41,42.66
2069-03-01,31.32,23.15,42.2
2070-03-01,31.15,23.04,43.27
2071-03-01,35.59,22.91,43.27
2072-03-01,35.74,22.14,42.53
2073-03-01,35.9,21.56,44.57
2074-03-01,36.36,22.04,43.53
2075-03-01,33.52,23.42,42.72
2076-03-01,32,23.89,42.13
2077-03-01,30.13,22.47,42.17
2078-03-01,30.06,21.78,41.72
2079-03-01,30.49,21.24,47.21
2080-03-01,31.97,20.59,49.57
2081-03-01,33.08,19.7,49.28
2082-03-01,28.57,21.68,49.02
2083-03-01,29.77,24.16,49.56
2084-03-01,31.83,24,48.44
2085-03-01,32.68,24.29,48.37
