"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.57,0.48,0.69
1995-06-01,0.58,0.46,0.69
1996-06-01,0.56,0.46,0.69
1997-06-01,0.54,0.45,0.68
1998-06-01,0.55,0.46,0.69
1999-06-01,0.54,0.45,0.71
2000-06-01,0.56,0.46,0.71
2001-06-01,0.56,0.44,0.72
2002-06-01,0.56,0.44,0.73
2003-06-01,0.55,0.46,0.87
2004-06-01,0.54,0.47,0.88
2005-06-01,0.53,0.47,0.92
2006-06-01,0.54,0.48,0.93
2007-06-01,0.56,0.47,0.93
2008-06-01,0.56,0.45,0.93
2009-06-01,0.57,0.43,0.98
2010-06-01,0.58,0.43,0.97
2011-06-01,0.63,0.43,1.01
2012-06-01,0.65,0.43,1.07
2013-06-01,0.65,0.45,1.06
2014-06-01,0.68,0.45,1.1
2015-06-01,0.76,0.44,1.09
2016-06-01,0.74,0.43,1.1
2017-06-01,0.78,0.44,1.14
2018-06-01,0.75,0.44,1.15
2019-06-01,0.79,0.43,1.21
2020-06-01,0.81,0.44,1.25
2021-06-01,0.82,0.45,1.27
2022-06-01,0.83,0.44,1.35
2023-06-01,0.83,0.44,1.37
2024-06-01,0.82,0.44,1.38
2025-06-01,0.92,0.55,2.32
2026-06-01,0.92,0.55,2.33
2027-06-01,0.95,0.55,2.31
2028-06-01,0.97,0.55,2.31
2029-06-01,0.98,0.55,2.31
2030-06-01,0.97,0.56,2.3
2031-06-01,0.98,0.56,2.41
2032-06-01,1.04,0.57,2.43
2033-06-01,1.05,0.57,2.42
2034-06-01,1.05,0.56,2.43
2035-06-01,1.08,0.55,2.47
2036-06-01,1.06,0.56,2.49
2037-06-01,1.07,0.56,2.49
2038-06-01,1.07,0.57,2.48
2039-06-01,1.08,0.58,2.55
2040-06-01,1.09,0.58,2.56
2041-06-01,1.03,0.56,2.57
2042-06-01,1.1,0.57,2.56
2043-06-01,1.13,0.57,2.56
2044-06-01,1.12,0.59,2.66
2045-06-01,1.07,0.61,2.74
2046-06-01,1.07,0.61,2.76
2047-06-01,1.1,0.6,2.7
2048-06-01,1.09,0.59,2.74
2049-06-01,1.06,0.57,2.73
2050-06-01,1.08,0.54,2.72
2051-06-01,1.07,0.54,2.72
2052-06-01,1.06,0.48,2.87
2053-06-01,1.09,0.48,2.85
2054-06-01,1.09,0.49,2.89
2055-06-01,1.11,0.49,1.87
2056-06-01,1.11,0.5,1.95
2057-06-01,1.08,0.51,1.96
2058-06-01,1.06,0.5,1.98
2059-06-01,1.04,0.49,2
2060-06-01,1.04,0.49,2
2061-06-01,1.05,0.49,1.68
2062-06-01,1.05,0.52,1.68
2063-06-01,1.06,0.51,1.77
2064-06-01,1.12,0.51,2.36
2065-06-01,1.11,0.5,2.36
2066-06-01,1.16,0.49,2.34
2067-06-01,1.19,0.49,2.35
2068-06-01,1.29,0.5,3.16
2069-06-01,1.28,0.52,3.08
2070-06-01,1.25,0.54,3.07
2071-06-01,1.25,0.56,3.11
2072-06-01,1.19,0.55,3.14
2073-06-01,1.17,0.57,3.14
2074-06-01,1.17,0.57,3.1
2075-06-01,1.16,0.54,3.03
2076-06-01,1.21,0.54,3.12
2077-06-01,1.12,0.54,3.18
2078-06-01,1.14,0.56,3.21
2079-06-01,1.19,0.61,3.22
2080-06-01,1.17,0.62,3.21
2081-06-01,1.17,0.61,3.18
2082-06-01,1.21,0.65,3.08
2083-06-01,1.18,0.66,3.18
2084-06-01,1.18,0.64,3.14
2085-06-01,1.21,0.64,3.39
