"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.79,41.32,45.69
1995-09-01,44.48,41.04,45.96
1996-09-01,44.24,41.96,46.04
1997-09-01,44.42,43.56,45.95
1998-09-01,44.44,43.97,45.75
1999-09-01,44.57,43.29,46.32
2000-09-01,44.71,42.9,46.38
2001-09-01,44.7,42.63,47.45
2002-09-01,44.41,42.77,47.28
2003-09-01,44.39,42.76,47.03
2004-09-01,44.34,42.85,46.72
2005-09-01,44.31,43.22,47.35
2006-09-01,44.42,42.99,48.36
2007-09-01,44.72,43.25,48.56
2008-09-01,45.54,43.43,49.42
2009-09-01,45.85,43.97,49.28
2010-09-01,46.47,43.59,49.73
2011-09-01,47.14,43.58,50.44
2012-09-01,46.99,43.3,50.54
2013-09-01,47.48,43.52,51.28
2014-09-01,47.55,43.57,52.08
2015-09-01,47.98,43.33,53.15
2016-09-01,48.59,43.31,54.21
2017-09-01,48.66,43.82,54.29
2018-09-01,49.22,42.76,55.4
2019-09-01,49.88,42.61,55.89
2020-09-01,50.51,42.32,56.25
2021-09-01,50.09,42.26,56.4
2022-09-01,50.31,42.8,57.01
2023-09-01,50.16,42.37,56.96
2024-09-01,50.05,41.83,56.57
2025-09-01,50.26,42.28,57.12
2026-09-01,50.2,42.46,56.74
2027-09-01,51.09,42.05,56.37
2028-09-01,51.06,41.74,55.8
2029-09-01,50.72,41.6,56.42
2030-09-01,50.98,41.48,55.95
2031-09-01,51.78,41.65,55.4
2032-09-01,51.2,41.63,55.45
2033-09-01,51.78,42.02,54.87
2034-09-01,53.02,41.93,55.66
2035-09-01,52.52,41.78,55.17
2036-09-01,52.64,42.08,55.85
2037-09-01,52.95,41.28,56.03
2038-09-01,53.31,41.04,55.43
2039-09-01,54.36,40.75,56.12
2040-09-01,54.02,40.69,56.05
2041-09-01,54.02,40.15,55.27
2042-09-01,54.11,40.25,56.17
2043-09-01,54.89,40.01,55.8
2044-09-01,54.45,40.75,56.14
2045-09-01,53.99,40.85,56.16
2046-09-01,52.79,41.22,55.93
2047-09-01,53.22,41,55.11
2048-09-01,53.11,41.33,55.09
2049-09-01,53.26,41.63,55.08
2050-09-01,51.92,41.81,55.07
2051-09-01,51.81,41.04,55.75
2052-09-01,52.01,41.28,56.45
2053-09-01,51.96,40.89,56.02
2054-09-01,51.87,40.86,56.75
2055-09-01,51.51,40.38,56.76
2056-09-01,51.16,40.82,57.93
2057-09-01,51.89,42.05,57.21
2058-09-01,52.51,42.44,56.76
2059-09-01,51.97,43.04,56.26
2060-09-01,52.17,43.5,56.68
2061-09-01,51.99,44.16,56.59
2062-09-01,52.47,43.83,56.69
2063-09-01,52.58,43.29,55.82
2064-09-01,52.21,43.29,54.95
2065-09-01,52.41,43.25,54.58
2066-09-01,52.48,43.27,54.9
2067-09-01,53.05,43.39,55.28
2068-09-01,52.64,43.32,55.06
2069-09-01,52.35,43.95,54.61
2070-09-01,52.54,43.88,54.76
2071-09-01,52.75,44.55,54.4
2072-09-01,52.32,44.85,53.58
2073-09-01,52.59,45.05,54.9
2074-09-01,52.26,44.43,55.38
2075-09-01,52.15,44.49,55.21
2076-09-01,52.41,43.87,55.65
2077-09-01,53.06,43.5,55.7
2078-09-01,53.29,43.44,56.74
2079-09-01,52.91,43.55,56.3
2080-09-01,52.82,43.04,56.46
2081-09-01,53.03,43.45,56.21
2082-09-01,53.09,42.72,55.41
2083-09-01,53.59,43.49,55.03
2084-09-01,52.98,43.51,55.64
2085-09-01,52.83,43.41,55.73
