"Date","median","lower_90ci","upper_90ci"
1994-01-01,2061,1994,2084
1995-01-01,2049,2013,2072
1996-01-01,2047,2027,2081
1997-01-01,2051,2017,2087
1998-01-01,2040,2008,2090
1999-01-01,2048,2005,2080
2000-01-01,2038,2001,2092
2001-01-01,2050,2010,2114
2002-01-01,2046,2005,2112
2003-01-01,2053,1996,2119
2004-01-01,2063,1964,2120
2005-01-01,2076,1958,2122
2006-01-01,2076,1952,2122
2007-01-01,2068,1951,2128
2008-01-01,2067,1967,2139
2009-01-01,2081,1962,2138
2010-01-01,2084,1972,2140
2011-01-01,2088,1978,2155
2012-01-01,2075,1974,2157
2013-01-01,2075,1960,2190
2014-01-01,2085,1977,2185
2015-01-01,2097,1968,2180
2016-01-01,2092,1956,2173
2017-01-01,2089,1949,2189
2018-01-01,2081,1949,2198
2019-01-01,2076,1946,2197
2020-01-01,2084,1958,2209
2021-01-01,2091,1961,2216
2022-01-01,2081,1939,2207
2023-01-01,2083,1929,2202
2024-01-01,2078,1932,2189
2025-01-01,2089,1939,2182
2026-01-01,2087,1934,2167
2027-01-01,2088,1940,2152
2028-01-01,2093,1940,2160
2029-01-01,2093,1941,2177
2030-01-01,2087,1951,2181
2031-01-01,2082,1940,2171
2032-01-01,2077,1935,2175
2033-01-01,2088,1940,2178
2034-01-01,2076,1930,2182
2035-01-01,2083,1928,2194
2036-01-01,2066,1900,2204
2037-01-01,2101,1902,2224
2038-01-01,2096,1892,2217
2039-01-01,2110,1881,2248
2040-01-01,2085,1899,2251
2041-01-01,2096,1886,2250
2042-01-01,2100,1883,2251
2043-01-01,2094,1877,2264
2044-01-01,2092,1893,2248
2045-01-01,2089,1887,2247
2046-01-01,2091,1889,2251
2047-01-01,2089,1874,2259
2048-01-01,2084,1872,2244
2049-01-01,2089,1861,2236
2050-01-01,2101,1857,2230
2051-01-01,2089,1863,2226
2052-01-01,2107,1873,2220
2053-01-01,2102,1881,2220
2054-01-01,2107,1899,2220
2055-01-01,2110,1913,2219
2056-01-01,2112,1909,2219
2057-01-01,2097,1894,2228
2058-01-01,2090,1887,2242
2059-01-01,2088,1898,2251
2060-01-01,2091,1921,2246
2061-01-01,2084,1934,2248
2062-01-01,2073,1939,2255
2063-01-01,2070,1946,2250
2064-01-01,2063,1956,2260
2065-01-01,2049,1961,2239
2066-01-01,2052,1975,2264
2067-01-01,2038,1969,2249
2068-01-01,2049,1953,2246
2069-01-01,2049,1955,2228
2070-01-01,2065,1941,2222
2071-01-01,2058,1931,2218
2072-01-01,2055,1938,2213
2073-01-01,2044,1943,2209
2074-01-01,2058,1943,2203
2075-01-01,2059,1942,2189
2076-01-01,2047,1955,2194
2077-01-01,2048,1940,2194
2078-01-01,2052,1939,2182
2079-01-01,2060,1957,2191
2080-01-01,2058,1951,2195
2081-01-01,2046,1953,2178
2082-01-01,2055,1940,2161
2083-01-01,2048,1928,2178
2084-01-01,2039,1910,2171
2085-01-01,2040,1903,2184
