"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.66,33.74,36.51
1995-09-01,34.85,33.72,36.72
1996-09-01,34.96,34.08,36.71
1997-09-01,34.92,34.06,37.02
1998-09-01,35.46,34.06,37.4
1999-09-01,35.55,34.31,37.52
2000-09-01,35.81,34.93,37.5
2001-09-01,35.74,34.89,37.31
2002-09-01,35.6,35.07,37.39
2003-09-01,35.78,35.11,37.74
2004-09-01,35.88,35.09,38.45
2005-09-01,36.19,34.71,38.73
2006-09-01,36.34,35.01,38.37
2007-09-01,36.41,35.52,38.73
2008-09-01,36.59,35.64,38.88
2009-09-01,37.17,35.33,39.01
2010-09-01,37.54,34.9,38.76
2011-09-01,37.13,34.93,39.79
2012-09-01,37.38,35.12,39.99
2013-09-01,37.69,35.08,40.32
2014-09-01,37.85,35.38,41.09
2015-09-01,37.63,35.24,41.61
2016-09-01,37.4,35.01,41.92
2017-09-01,37.5,35.11,42.66
2018-09-01,37.96,35.24,42.56
2019-09-01,38,35.48,42.99
2020-09-01,38.44,35.32,43.57
2021-09-01,37.92,35.3,43.83
2022-09-01,37.89,35.21,44.26
2023-09-01,38.08,35.44,44.32
2024-09-01,37.9,35.27,44.14
2025-09-01,37.9,35.32,44.09
2026-09-01,37.94,35.65,44.83
2027-09-01,38.41,35.24,44.75
2028-09-01,38.38,35.05,44.74
2029-09-01,38.56,34.94,44.63
2030-09-01,39.16,34.42,44.53
2031-09-01,40,34.33,45.08
2032-09-01,39.86,34.27,46.03
2033-09-01,39.66,34.14,45.66
2034-09-01,39.41,34.05,45.67
2035-09-01,40.06,33.67,46.37
2036-09-01,39.57,33.6,46.18
2037-09-01,39.31,33.62,45.7
2038-09-01,39.49,33.47,45.46
2039-09-01,39.89,33.11,46.53
2040-09-01,39.81,33.09,46.61
2041-09-01,39.48,33.64,47.53
2042-09-01,39.78,33.94,47.62
2043-09-01,40.74,33.87,47.25
2044-09-01,40.25,33.71,47.28
2045-09-01,40.95,33.49,47.25
2046-09-01,41.15,33.45,47.37
2047-09-01,40.89,33.13,47.43
2048-09-01,41.64,33.03,47.79
2049-09-01,42.04,33.21,47.36
2050-09-01,42,33.97,47.26
2051-09-01,41.68,33.91,47.7
2052-09-01,41.36,34.05,47.51
2053-09-01,41.21,33.62,47.67
2054-09-01,41.85,33.52,47.72
2055-09-01,42.06,33.66,47.63
2056-09-01,41.68,33.58,47.02
2057-09-01,41.46,34.15,47.44
2058-09-01,41.82,35.12,47.68
2059-09-01,42.25,35.08,48.12
2060-09-01,41.55,35.42,48.06
2061-09-01,41.18,35.59,48.34
2062-09-01,41.46,35.51,47.92
2063-09-01,41.53,35.45,48.04
2064-09-01,41.75,35.59,47.56
2065-09-01,41.24,35.48,47.05
2066-09-01,41.63,35.55,47.33
2067-09-01,41.78,35.45,48.24
2068-09-01,41.66,35.48,48.7
2069-09-01,41.05,35.78,48.39
2070-09-01,41.24,35.96,48.78
2071-09-01,41.17,35.69,47.71
2072-09-01,41.36,35.19,47.44
2073-09-01,41.14,35.93,46.44
2074-09-01,40.58,35.91,46.06
2075-09-01,40.51,36.37,45.67
2076-09-01,40.47,36.53,46.02
2077-09-01,40.6,36.39,45.51
2078-09-01,40.91,36.2,45.33
2079-09-01,41.23,36.49,46.11
2080-09-01,41.1,36.34,46.67
2081-09-01,40.85,36.21,46.41
2082-09-01,40.73,36.1,45.98
2083-09-01,41.04,36.26,46.46
2084-09-01,40.77,36.46,46.73
2085-09-01,41.04,36.2,46.93
