"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.22,106.3,134.3
1995-03-01,115.2,108.64,130.17
1996-03-01,109.96,106.44,128.36
1997-03-01,112.9,106.03,128.39
1998-03-01,115.65,109.56,129.95
1999-03-01,117.51,108.04,130.72
2000-03-01,115.08,106.27,132.12
2001-03-01,114.36,100.38,126.5
2002-03-01,114.62,96.8,125.43
2003-03-01,112.19,99.26,125.95
2004-03-01,112.72,100.59,130
2005-03-01,112.56,100.58,134.03
2006-03-01,111.63,100.29,133.06
2007-03-01,112.3,101.1,133.28
2008-03-01,112.15,102.85,133.65
2009-03-01,114.38,104.65,130.1
2010-03-01,116.29,107.31,129.92
2011-03-01,115.61,106.25,130.54
2012-03-01,116.58,104.86,131.02
2013-03-01,111.68,105.31,130.77
2014-03-01,115.31,104.34,129.53
2015-03-01,115.87,102.38,132.52
2016-03-01,114.35,97.78,136.26
2017-03-01,116.26,96.55,136.69
2018-03-01,115.75,94.26,139.47
2019-03-01,117.28,93.45,139.9
2020-03-01,118.26,93.56,143.62
2021-03-01,117.11,91.94,144.93
2022-03-01,114.98,91.86,143.15
2023-03-01,109.34,90.43,142.53
2024-03-01,105.54,90.78,136.28
2025-03-01,105.47,90.99,137.05
2026-03-01,107.84,91.63,143.81
2027-03-01,105.66,91.66,144.28
2028-03-01,104.65,91.03,142.22
2029-03-01,107.07,91.71,136.77
2030-03-01,107.15,90.29,134.19
2031-03-01,107.05,86.34,137.72
2032-03-01,106.95,87.45,138.81
2033-03-01,105.07,89.88,138.53
2034-03-01,106.26,88.24,137.89
2035-03-01,109.85,89.3,131.75
2036-03-01,111.69,91.98,134.68
2037-03-01,111.77,93.49,141.12
2038-03-01,113.74,95.49,139.72
2039-03-01,111.27,96.21,139.33
2040-03-01,110.74,95.39,138.3
2041-03-01,107.87,94.28,139.94
2042-03-01,106.33,96.6,138.5
2043-03-01,107.58,96.13,140.36
2044-03-01,107.02,96.77,140.34
2045-03-01,107.77,97.15,136.35
2046-03-01,109.07,97.21,137.81
2047-03-01,108.46,94.96,143.4
2048-03-01,111.54,95.07,144.74
2049-03-01,112.66,95.62,140.3
2050-03-01,113.41,92.95,133.63
2051-03-01,112.43,96.25,135.62
2052-03-01,112.7,98.4,137.3
2053-03-01,114.03,100.2,136.59
2054-03-01,116.44,102.48,134.44
2055-03-01,116.23,100.64,137.14
2056-03-01,112.81,101.67,135.12
2057-03-01,114.16,100.39,134.98
2058-03-01,113.87,100.21,134.87
2059-03-01,116.05,100.53,134.62
2060-03-01,115.32,101.67,135.69
2061-03-01,113.65,100.24,136.29
2062-03-01,112.48,101.59,134.38
2063-03-01,114.01,103.17,135.96
2064-03-01,114.74,105.03,137.59
2065-03-01,114.76,104.7,139.01
2066-03-01,114.36,102.46,137.99
2067-03-01,113.35,100.29,133.62
2068-03-01,114.71,98.05,133.43
2069-03-01,115.89,99.12,134.1
2070-03-01,115.12,100.25,132.73
2071-03-01,117.58,103.45,135.85
2072-03-01,119.3,102.7,134.58
2073-03-01,117.84,102.03,132.62
2074-03-01,116.81,102.27,136.07
2075-03-01,118.73,99.36,132.82
2076-03-01,118.78,97.96,135.53
2077-03-01,118.51,98.07,131.39
2078-03-01,117.18,97.54,133.22
2079-03-01,118.06,97.28,141.88
2080-03-01,119.56,95.78,142.53
2081-03-01,118.52,94.78,141.76
2082-03-01,117.31,99.13,141.99
2083-03-01,120.78,98.8,139.4
2084-03-01,123.21,96.57,136.75
2085-03-01,121.13,98.87,136.04
