"Date","median","lower_90ci","upper_90ci"
1994-01-01,1007.17,994.61,1019.94
1995-01-01,1016.84,1009.52,1026.01
1996-01-01,1016.63,998.19,1030.61
1997-01-01,1016.92,996.83,1030.74
1998-01-01,1016.36,1002.14,1023.41
1999-01-01,1016.3,1006.34,1024.91
2000-01-01,1021.68,1002.17,1032.3
2001-01-01,1015.76,999.17,1044.65
2002-01-01,1018.34,998.42,1042.06
2003-01-01,1021.68,995.43,1042.48
2004-01-01,1019.32,996.5,1047.42
2005-01-01,1022.49,1003.43,1051.21
2006-01-01,1017.89,1000.54,1053.83
2007-01-01,1022.25,978.1,1052.4
2008-01-01,1021.42,981.43,1048.53
2009-01-01,1021,1000.78,1046.89
2010-01-01,1026.94,1001.04,1058.26
2011-01-01,1024.54,997.56,1056.88
2012-01-01,1023.72,1003.42,1054.66
2013-01-01,1021.21,1007.33,1058.13
2014-01-01,1026.31,1007.82,1057.22
2015-01-01,1029.31,1009.08,1061.52
2016-01-01,1028.46,1012.17,1063.67
2017-01-01,1029.05,1003.8,1064
2018-01-01,1036.13,1006.26,1068.8
2019-01-01,1029.64,997.51,1065.81
2020-01-01,1044.08,994.65,1067.08
2021-01-01,1043.31,1001.57,1072.11
2022-01-01,1034.72,1002.33,1075.26
2023-01-01,1039.32,998.41,1068.57
2024-01-01,1029.13,1006.52,1075.16
2025-01-01,1032.15,1001.9,1085.98
2026-01-01,1042.65,1006.31,1076.74
2027-01-01,1041.45,1003.15,1080.63
2028-01-01,1042.03,999.23,1082.39
2029-01-01,1042.9,1000.2,1083.38
2030-01-01,1047.88,1005.76,1079.53
2031-01-01,1046.39,1014.3,1081.38
2032-01-01,1044.44,1007.37,1095.65
2033-01-01,1040.15,1005.09,1109.56
2034-01-01,1027.65,1001.87,1117.59
2035-01-01,1035.66,1002.81,1111.31
2036-01-01,1047.28,996.29,1107.81
2037-01-01,1043.88,997.23,1103.96
2038-01-01,1053.51,999.2,1105.39
2039-01-01,1050.01,991.54,1087.52
2040-01-01,1042.52,994.71,1093.89
2041-01-01,1041.56,997.26,1104.37
2042-01-01,1046.54,999.08,1117.53
2043-01-01,1043.17,993.48,1105.56
2044-01-01,1038.23,1001.25,1092.51
2045-01-01,1040.1,992.62,1075.21
2046-01-01,1037.96,993.48,1086.4
2047-01-01,1029.81,991.89,1084.29
2048-01-01,1038.13,994.8,1076.77
2049-01-01,1037.34,1008.81,1077.34
2050-01-01,1028.6,1001.37,1075.97
2051-01-01,1029.84,1006.2,1078.27
2052-01-01,1031.96,995.7,1072.21
2053-01-01,1038.47,998.52,1074.4
2054-01-01,1035.25,993.2,1083.04
2055-01-01,1036.67,991.33,1084.53
2056-01-01,1033.85,994.32,1083.83
2057-01-01,1041.14,999.38,1077.64
2058-01-01,1037.63,1010.4,1084.93
2059-01-01,1038.51,1005.24,1072.58
2060-01-01,1038.56,1003.93,1089.13
2061-01-01,1048.47,1002.13,1095.78
2062-01-01,1045.1,996.15,1091.31
2063-01-01,1052.27,985.1,1096.19
2064-01-01,1052.73,983.79,1110.69
2065-01-01,1049.06,1000.39,1097.97
2066-01-01,1055.61,995.18,1106.43
2067-01-01,1049.92,1008.91,1113.75
2068-01-01,1037.84,1006.86,1121.52
2069-01-01,1039.48,1016.14,1118.13
2070-01-01,1043.23,1012.62,1114.07
2071-01-01,1040.94,1007.23,1116.62
2072-01-01,1038.74,1002.09,1115.06
2073-01-01,1045.12,1004.68,1119.32
2074-01-01,1052.15,1004.98,1112.06
2075-01-01,1051.71,1011.85,1110.52
2076-01-01,1047.58,1005.44,1114.32
2077-01-01,1049.4,1008.74,1116.3
2078-01-01,1046.79,1015.54,1112.38
2079-01-01,1044.03,1006.95,1118.96
2080-01-01,1045.59,1014.96,1114.87
2081-01-01,1052.16,1008.16,1117.96
2082-01-01,1049.58,1008.65,1123.48
2083-01-01,1047.93,1005.02,1114.83
2084-01-01,1062.81,1008.9,1129.49
2085-01-01,1056.49,1005.61,1131.62
