"Date","median","lower_90ci","upper_90ci"
1994-03-01,623.38,605.63,644.92
1995-03-01,623.82,607.77,642.2
1996-03-01,627.86,608.7,645.73
1997-03-01,630.86,614.2,646.08
1998-03-01,628.75,622.35,651.37
1999-03-01,635.7,623.51,650.04
2000-03-01,638.14,624.9,653.72
2001-03-01,635.92,620.9,651.39
2002-03-01,634.25,616.47,655.4
2003-03-01,632.12,615.85,648.32
2004-03-01,627.27,620.11,647.38
2005-03-01,633.05,616.83,647.04
2006-03-01,636.66,621.36,649.55
2007-03-01,640.57,622.36,653.27
2008-03-01,645.24,624.39,657.72
2009-03-01,647.61,618.25,668.37
2010-03-01,645.76,617,665.97
2011-03-01,641.66,625.07,673.17
2012-03-01,643.8,622.05,670.92
2013-03-01,648.45,619.23,672.65
2014-03-01,647.87,622.06,667.26
2015-03-01,643.05,619.44,676.5
2016-03-01,641.75,621.15,678.04
2017-03-01,642.35,618.71,679.11
2018-03-01,642.01,619.54,684.17
2019-03-01,643.82,618.54,683.28
2020-03-01,642.89,619.25,692.09
2021-03-01,649.54,624.48,678.8
2022-03-01,650.49,624.22,682.1
2023-03-01,655.54,625.54,683.2
2024-03-01,652.2,630.43,688.41
2025-03-01,652.77,632.87,695.97
2026-03-01,651.51,639.93,697.76
2027-03-01,653.79,629.79,696.81
2028-03-01,650.86,625.83,700.84
2029-03-01,652.07,626.07,694.03
2030-03-01,651.75,624.94,695.98
2031-03-01,654.62,632.03,702.7
2032-03-01,656.31,634.28,715.49
2033-03-01,653.93,639.81,718.34
2034-03-01,658.36,632.76,714.42
2035-03-01,660.36,630.75,711.15
2036-03-01,667.36,630.17,703.29
2037-03-01,668.37,632.03,708.15
2038-03-01,663.73,633.95,713.6
2039-03-01,664.06,634.96,716.1
2040-03-01,664.29,636.67,712.63
2041-03-01,658.65,634.93,704.64
2042-03-01,660.92,634.56,706.27
2043-03-01,661.95,638,704.07
2044-03-01,662.94,642,714.33
2045-03-01,666.62,638.67,716.35
2046-03-01,661.89,640.16,726.36
2047-03-01,664.06,640.28,726.62
2048-03-01,660.4,635.22,723.02
2049-03-01,658.15,640.17,726.38
2050-03-01,652.4,637.81,728.56
2051-03-01,655.01,630.46,718.69
2052-03-01,662.17,638.23,712.79
2053-03-01,657.64,642.18,716.79
2054-03-01,663.17,635.94,719.29
2055-03-01,668.16,630.2,714.7
2056-03-01,664.11,624.36,707.86
2057-03-01,667.31,626.35,704.71
2058-03-01,667.57,625.71,706.86
2059-03-01,664.71,618.8,707.97
2060-03-01,668.29,624.42,718.67
2061-03-01,674.23,619.37,727.66
2062-03-01,670.56,622,714.28
2063-03-01,670.17,618.1,717.34
2064-03-01,675.13,611.78,738.16
2065-03-01,669.26,616.89,735.82
2066-03-01,674.27,617.61,741.07
2067-03-01,677.56,619.5,737.93
2068-03-01,673.38,609.16,743.1
2069-03-01,673.33,607.84,738.51
2070-03-01,681.66,610.21,746.48
2071-03-01,674.28,609.93,750.97
2072-03-01,676.61,604.7,757.58
2073-03-01,681.86,604.92,755.85
2074-03-01,685.3,604.05,744.18
2075-03-01,688.76,603.33,736.23
2076-03-01,689.02,602.74,731.27
2077-03-01,685.56,609,735.82
2078-03-01,684.73,611.89,739.24
2079-03-01,677.03,614.4,745.98
2080-03-01,675.38,613.26,743.34
2081-03-01,682.2,611.72,763.35
2082-03-01,677.28,613.23,762.05
2083-03-01,682.57,613.49,752.09
2084-03-01,681.72,611.88,755.53
2085-03-01,687.01,613.17,752.35
