"Date","median","lower_90ci","upper_90ci"
1994-01-01,628.01,590.92,639.05
1995-01-01,632.07,601.39,644.35
1996-01-01,632.9,610.99,640.48
1997-01-01,629.3,601.77,641.13
1998-01-01,628.29,600.06,639.79
1999-01-01,633.3,602.31,638.44
2000-01-01,630.91,602.73,642.54
2001-01-01,628.7,597.24,655.77
2002-01-01,632.54,593.82,656.35
2003-01-01,636.04,591.78,661.04
2004-01-01,635.36,591.61,662.75
2005-01-01,638.73,583.77,663.53
2006-01-01,641.48,582.95,664.82
2007-01-01,640.59,579.84,663.88
2008-01-01,638.42,582.9,661.1
2009-01-01,638.54,576.96,659.13
2010-01-01,629.28,573.82,657.15
2011-01-01,633.2,578.18,660.49
2012-01-01,628.57,587.46,658.81
2013-01-01,627.35,576.63,649.74
2014-01-01,630.94,588.03,658.32
2015-01-01,628.17,587.16,651.98
2016-01-01,631.46,581.1,657.8
2017-01-01,627.78,571.59,655.27
2018-01-01,625.46,563.84,667.85
2019-01-01,620.68,559.72,663.84
2020-01-01,618.13,562.8,665.78
2021-01-01,619.94,565.29,670.18
2022-01-01,624.52,557.17,666
2023-01-01,623.72,557.36,658.46
2024-01-01,624.94,538.41,658.88
2025-01-01,627.19,530,657.46
2026-01-01,624.16,543.64,663.81
2027-01-01,623.71,537.53,669.74
2028-01-01,621.96,534.21,677.52
2029-01-01,627.17,540.98,680.86
2030-01-01,626.29,553.48,680.76
2031-01-01,624.97,550.41,677.45
2032-01-01,622.44,564.05,676.6
2033-01-01,620.78,562.75,676.66
2034-01-01,624.12,562.83,678.96
2035-01-01,624.41,557.19,682.2
2036-01-01,625.57,559.34,678.22
2037-01-01,632.57,550.05,673.58
2038-01-01,636.9,554.85,684.44
2039-01-01,624.94,544.96,685.34
2040-01-01,624.44,549.74,698.77
2041-01-01,620.37,552.49,693.54
2042-01-01,623.78,554.89,693.99
2043-01-01,618.02,554.82,696.69
2044-01-01,620.24,539.8,687.28
2045-01-01,611.6,529.66,687.15
2046-01-01,608.9,531.58,681.16
2047-01-01,608.6,532.31,685.84
2048-01-01,610.37,523.59,684.15
2049-01-01,614.96,527.38,683.29
2050-01-01,612.05,520.28,683.8
2051-01-01,617.2,513.43,691.16
2052-01-01,616.62,517.35,692.45
2053-01-01,622.55,516.15,700.81
2054-01-01,624.8,515.59,702.19
2055-01-01,629.64,524.64,710.59
2056-01-01,626,517.64,710.1
2057-01-01,618.3,525.36,715.33
2058-01-01,624.96,521.49,719.56
2059-01-01,617.29,518.93,717.05
2060-01-01,620.63,505.09,715.8
2061-01-01,631.51,507.67,715.14
2062-01-01,635.55,489.14,711.21
2063-01-01,632.43,493.01,714.42
2064-01-01,626.7,486.65,717.21
2065-01-01,624.38,495.13,711.05
2066-01-01,632.02,490.3,709.11
2067-01-01,624.12,494.9,714.01
2068-01-01,614.46,488.97,710.85
2069-01-01,617.49,494.21,712.27
2070-01-01,617.43,494.31,706.02
2071-01-01,618.84,490.92,713.05
2072-01-01,616.21,487.45,704.46
2073-01-01,612.63,491.33,707.87
2074-01-01,615.27,489.8,700.06
2075-01-01,618.12,501.83,694.36
2076-01-01,621.75,500.54,693.02
2077-01-01,611.31,508.22,687.29
2078-01-01,616.22,515.01,679.45
2079-01-01,616.39,507.65,678.28
2080-01-01,620.06,526.77,670.75
2081-01-01,617.96,534.13,670.56
2082-01-01,624.96,536.15,675.97
2083-01-01,618.37,527.42,671.08
2084-01-01,615.4,537.68,655.01
2085-01-01,613.46,536.69,649.24
