"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,278,322
1995-01-01,291,280,318
1996-01-01,287,275,313
1997-01-01,288,276,314
1998-01-01,292,276,310
1999-01-01,291,275,314
2000-01-01,291,271,313
2001-01-01,291,264,307
2002-01-01,289,260,303
2003-01-01,284,261,298
2004-01-01,284,264,304
2005-01-01,288,265,309
2006-01-01,289,262,309
2007-01-01,285,265,306
2008-01-01,285,268,308
2009-01-01,288,271,303
2010-01-01,288,271,312
2011-01-01,288,272,314
2012-01-01,289,269,314
2013-01-01,290,267,315
2014-01-01,291,262,319
2015-01-01,289,266,324
2016-01-01,288,263,323
2017-01-01,294,264,321
2018-01-01,296,263,318
2019-01-01,294,262,322
2020-01-01,296,263,327
2021-01-01,294,260,331
2022-01-01,291,262,333
2023-01-01,288,254,332
2024-01-01,281,254,327
2025-01-01,286,256,329
2026-01-01,288,256,339
2027-01-01,285,255,341
2028-01-01,283,254,338
2029-01-01,287,253,332
2030-01-01,287,251,326
2031-01-01,291,246,332
2032-01-01,288,249,333
2033-01-01,282,258,333
2034-01-01,283,256,328
2035-01-01,286,260,320
2036-01-01,297,259,331
2037-01-01,301,261,345
2038-01-01,307,261,339
2039-01-01,302,260,338
2040-01-01,298,259,332
2041-01-01,295,257,342
2042-01-01,296,262,342
2043-01-01,298,262,347
2044-01-01,298,267,345
2045-01-01,302,266,338
2046-01-01,299,265,338
2047-01-01,299,260,340
2048-01-01,299,261,341
2049-01-01,296,262,337
2050-01-01,295,258,332
2051-01-01,298,264,335
2052-01-01,301,264,338
2053-01-01,305,266,336
2054-01-01,307,268,333
2055-01-01,308,266,335
2056-01-01,306,269,329
2057-01-01,312,266,329
2058-01-01,315,266,337
2059-01-01,316,270,334
2060-01-01,319,273,341
2061-01-01,312,270,340
2062-01-01,312,270,332
2063-01-01,313,271,334
2064-01-01,314,272,343
2065-01-01,312,268,341
2066-01-01,308,264,338
2067-01-01,311,262,332
2068-01-01,307,260,334
2069-01-01,306,264,336
2070-01-01,307,264,329
2071-01-01,307,268,327
2072-01-01,312,267,328
2073-01-01,308,265,332
2074-01-01,308,269,334
2075-01-01,308,269,332
2076-01-01,309,267,331
2077-01-01,307,264,325
2078-01-01,305,265,324
2079-01-01,305,266,338
2080-01-01,307,265,338
2081-01-01,306,264,335
2082-01-01,306,269,342
2083-01-01,311,266,343
2084-01-01,315,265,337
2085-01-01,311,264,333
