"Date","median","lower_90ci","upper_90ci"
1994-01-01,1856,1821,1897
1995-01-01,1861,1812,1879
1996-01-01,1850,1830,1881
1997-01-01,1858,1837,1871
1998-01-01,1860,1833,1881
1999-01-01,1863,1819,1886
2000-01-01,1860,1812,1887
2001-01-01,1858,1822,1921
2002-01-01,1843,1813,1913
2003-01-01,1835,1800,1916
2004-01-01,1837,1775,1918
2005-01-01,1842,1764,1933
2006-01-01,1845,1756,1936
2007-01-01,1841,1754,1931
2008-01-01,1821,1764,1934
2009-01-01,1826,1765,1942
2010-01-01,1843,1760,1941
2011-01-01,1849,1767,1961
2012-01-01,1845,1764,1963
2013-01-01,1840,1773,1970
2014-01-01,1841,1756,1966
2015-01-01,1839,1751,1956
2016-01-01,1832,1758,1956
2017-01-01,1832,1745,1965
2018-01-01,1824,1727,1955
2019-01-01,1818,1721,1965
2020-01-01,1841,1719,1973
2021-01-01,1855,1714,1968
2022-01-01,1854,1685,1964
2023-01-01,1852,1679,1939
2024-01-01,1853,1678,1942
2025-01-01,1822,1668,1936
2026-01-01,1839,1649,1942
2027-01-01,1846,1651,1934
2028-01-01,1844,1646,1955
2029-01-01,1843,1650,1945
2030-01-01,1834,1660,1943
2031-01-01,1818,1662,1934
2032-01-01,1822,1666,1937
2033-01-01,1833,1641,1959
2034-01-01,1840,1633,1944
2035-01-01,1836,1643,1947
2036-01-01,1842,1643,1936
2037-01-01,1844,1625,1955
2038-01-01,1838,1601,1957
2039-01-01,1827,1603,1967
2040-01-01,1819,1599,1976
2041-01-01,1824,1580,1983
2042-01-01,1807,1591,2003
2043-01-01,1815,1586,2010
2044-01-01,1810,1591,2013
2045-01-01,1814,1586,2014
2046-01-01,1799,1579,2004
2047-01-01,1818,1580,2006
2048-01-01,1820,1580,1994
2049-01-01,1811,1576,1999
2050-01-01,1793,1555,1994
2051-01-01,1784,1554,1995
2052-01-01,1778,1559,1996
2053-01-01,1777,1556,1987
2054-01-01,1789,1558,1985
2055-01-01,1794,1582,1985
2056-01-01,1786,1593,1978
2057-01-01,1788,1599,1979
2058-01-01,1772,1597,1976
2059-01-01,1773,1597,1976
2060-01-01,1762,1607,1989
2061-01-01,1782,1621,1984
2062-01-01,1809,1613,1989
2063-01-01,1803,1638,1975
2064-01-01,1818,1649,1995
2065-01-01,1810,1635,1991
2066-01-01,1824,1639,2008
2067-01-01,1824,1640,2014
2068-01-01,1830,1641,2012
2069-01-01,1826,1640,2015
2070-01-01,1830,1636,2008
2071-01-01,1809,1642,2007
2072-01-01,1833,1641,2005
2073-01-01,1835,1656,2001
2074-01-01,1848,1655,1988
2075-01-01,1852,1657,1983
2076-01-01,1850,1645,2000
2077-01-01,1855,1641,1994
2078-01-01,1862,1648,1994
2079-01-01,1868,1650,1996
2080-01-01,1881,1657,1993
2081-01-01,1870,1658,1986
2082-01-01,1879,1658,1989
2083-01-01,1874,1659,1991
2084-01-01,1870,1656,1991
2085-01-01,1861,1645,2002
