"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.17,311.61,331.81
1995-09-01,318.59,311.58,330.21
1996-09-01,315.83,307.22,328.61
1997-09-01,314.23,304.7,327.29
1998-09-01,311.99,302.89,318.02
1999-09-01,310.87,300.65,316.61
2000-09-01,306.78,297.92,315.11
2001-09-01,308,297.4,315.47
2002-09-01,304.11,291.86,316.16
2003-09-01,305.05,289.37,320.82
2004-09-01,308.62,286.89,321.4
2005-09-01,310.32,284.48,321.26
2006-09-01,308.95,282.21,316.75
2007-09-01,305.58,276.37,318.33
2008-09-01,303.22,277.85,321.91
2009-09-01,302.38,273.57,323.65
2010-09-01,305.4,273.99,327.71
2011-09-01,305.94,278.95,327.12
2012-09-01,306.47,279.24,326.59
2013-09-01,310.25,280.85,324.59
2014-09-01,304.74,283.33,324.42
2015-09-01,301.57,290.34,323.35
2016-09-01,300.5,295.38,323.87
2017-09-01,302.18,289.29,323.02
2018-09-01,302.34,289.55,327.33
2019-09-01,305.77,284.09,323.72
2020-09-01,307.33,283.82,327.2
2021-09-01,313.51,281.49,324.69
2022-09-01,311.89,275.88,322.49
2023-09-01,308.22,269.56,321.99
2024-09-01,303.19,267.1,323.58
2025-09-01,300.09,264.59,320.9
2026-09-01,301.74,259.76,321.76
2027-09-01,302.01,260.77,324.74
2028-09-01,303.57,265,328.31
2029-09-01,298.82,263.8,331.18
2030-09-01,297.57,262.23,333.43
2031-09-01,299.87,254.97,335.55
2032-09-01,300.9,249.37,344.06
2033-09-01,299.21,239.89,346.79
2034-09-01,292.9,236.69,343.7
2035-09-01,295.04,232.45,348.91
2036-09-01,297.79,228.75,351.29
2037-09-01,298.64,227.63,354.44
2038-09-01,298.59,228.82,349
2039-09-01,296.11,227.56,350.5
2040-09-01,297.17,221.33,352.36
2041-09-01,297.05,220.11,349.36
2042-09-01,301.96,219.24,348.69
2043-09-01,307.52,211.79,352.59
2044-09-01,299.71,212.47,352.76
2045-09-01,296.95,209,349.05
2046-09-01,293.5,207.75,350.69
2047-09-01,300.08,206.05,347.92
2048-09-01,299.57,201.11,339.99
2049-09-01,296.31,201.53,341.87
2050-09-01,294.6,199.11,338.82
2051-09-01,295.21,199.1,334.78
2052-09-01,296.19,197.15,329.43
2053-09-01,298.01,201.62,331.09
2054-09-01,304.12,201.84,332.8
2055-09-01,303.42,201.87,331.81
2056-09-01,302.68,206.94,331.45
2057-09-01,298.52,210.88,336.83
2058-09-01,295.92,203.26,337.51
2059-09-01,295.26,201.9,341.99
2060-09-01,292.89,203.74,341.98
2061-09-01,293.82,211.58,339.36
2062-09-01,282.78,218.81,339.26
2063-09-01,284.74,224.5,336.49
2064-09-01,287.95,227.42,344.42
2065-09-01,284.32,226.12,342.8
2066-09-01,282.14,224.02,342.58
2067-09-01,279.99,221.61,338.03
2068-09-01,282.23,219.44,342.97
2069-09-01,281.97,216.24,342.09
2070-09-01,282.22,216.58,339.61
2071-09-01,284.57,213.55,342.01
2072-09-01,285.14,214.96,341.14
2073-09-01,286.71,216.83,338.54
2074-09-01,288.89,219.04,338.63
2075-09-01,288.22,224.1,337.3
2076-09-01,285.51,226.91,339.7
2077-09-01,283.71,230.39,337.43
2078-09-01,284.82,228.01,338.55
2079-09-01,287.16,229.91,340.3
2080-09-01,285.78,230.06,342.87
2081-09-01,286.02,228.55,342.62
2082-09-01,290.47,233.46,343.1
2083-09-01,290.03,230.58,338.32
2084-09-01,290.43,231.14,337.28
2085-09-01,291.87,229.75,338.83
