"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.29,70.36,85.97
1995-01-01,79.18,72.55,89.57
1996-01-01,76.23,70.96,87.79
1997-01-01,76.18,71.68,87.87
1998-01-01,78.31,71.29,86.09
1999-01-01,77.38,71.2,86.14
2000-01-01,78.51,69.36,85.53
2001-01-01,78.52,65.6,86.13
2002-01-01,77.95,65.43,86.46
2003-01-01,77.91,64.23,83.45
2004-01-01,78.48,63.41,80.04
2005-01-01,78.23,64.12,83.54
2006-01-01,78.14,62.38,84.27
2007-01-01,78.25,64.5,84.49
2008-01-01,74.7,64.66,86.2
2009-01-01,77.37,66.28,82.68
2010-01-01,77.9,66.27,84.04
2011-01-01,78.02,66.02,85.11
2012-01-01,78.52,67.87,84.52
2013-01-01,78.71,68.86,85.57
2014-01-01,80.01,66.79,86.46
2015-01-01,79.94,66.23,87.62
2016-01-01,78.06,65.96,88.08
2017-01-01,79.52,65.14,86.78
2018-01-01,79.21,65.47,93.22
2019-01-01,78.74,66.36,93.11
2020-01-01,79.94,67.18,91.49
2021-01-01,79.51,66.58,90.35
2022-01-01,78.29,67.35,92.06
2023-01-01,77.37,66.38,91.74
2024-01-01,76.76,66.49,89.91
2025-01-01,74.8,66.13,89.64
2026-01-01,77.06,64.92,91.8
2027-01-01,78.29,65.67,94.61
2028-01-01,77.63,65.66,91.84
2029-01-01,78.81,65.76,89.71
2030-01-01,77.9,65.31,89.64
2031-01-01,76.98,64.92,91.96
2032-01-01,77.45,65.11,91.45
2033-01-01,79.94,64.92,90.72
2034-01-01,80.25,65.21,89.35
2035-01-01,80.19,67.02,88.86
2036-01-01,82.93,65.72,94.44
2037-01-01,84.02,66.41,97.32
2038-01-01,84.02,66.46,101.7
2039-01-01,80.92,68.32,100.35
2040-01-01,79.71,67.17,100.23
2041-01-01,80.29,65.57,99.22
2042-01-01,79.96,66.16,97.3
2043-01-01,80.45,65.68,96.88
2044-01-01,81.28,66.73,95.25
2045-01-01,79.85,69.14,95.94
2046-01-01,78.9,68.17,97.06
2047-01-01,79.86,67.75,99.16
2048-01-01,81.69,66.02,97.99
2049-01-01,81.9,68.05,96.69
2050-01-01,81.49,67.33,95.68
2051-01-01,83.03,68.6,96.99
2052-01-01,82.45,67.53,97.25
2053-01-01,83.47,66.78,95.12
2054-01-01,84.2,66.72,94.98
2055-01-01,86.07,69.15,95.04
2056-01-01,84.9,69.59,94.46
2057-01-01,85.35,69.04,93.55
2058-01-01,86.78,69.29,95.76
2059-01-01,87.47,71.99,96.87
2060-01-01,88.53,71.94,98.71
2061-01-01,86.16,71.06,98.4
2062-01-01,86.75,70.13,95.16
2063-01-01,84.74,70.73,98.7
2064-01-01,86.38,70.63,99.78
2065-01-01,85.08,67.68,99.89
2066-01-01,81.45,64.26,100.11
2067-01-01,80.49,63.26,96.64
2068-01-01,79.66,63.31,97.2
2069-01-01,79.38,64.19,97.75
2070-01-01,80.11,63.51,95.26
2071-01-01,78.26,65.79,94.57
2072-01-01,78.17,66.84,92.3
2073-01-01,79.01,65.62,92.65
2074-01-01,79.53,67.28,94.95
2075-01-01,79.43,66.41,91.82
2076-01-01,80.05,66.37,91.46
2077-01-01,79.68,66.58,90.73
2078-01-01,78.96,66.78,90.73
2079-01-01,82.7,66.64,87.65
2080-01-01,84.1,65.8,90.19
2081-01-01,83.4,67.13,90.36
2082-01-01,82.93,68.86,88.42
2083-01-01,84.55,68.74,88.5
2084-01-01,84.27,69.8,91.53
2085-01-01,82.41,68.8,89.3
