"Date","median","lower_90ci","upper_90ci"
1994-01-01,872.47,852.72,892
1995-01-01,879.87,866.13,891.1
1996-01-01,883.99,856.89,892.13
1997-01-01,885.37,853.47,894.89
1998-01-01,877.48,856.53,896.4
1999-01-01,874.53,854.16,893.32
2000-01-01,878.93,854.64,899.66
2001-01-01,870.25,848.11,912.19
2002-01-01,875.5,849.91,910.15
2003-01-01,882.34,847.65,909.15
2004-01-01,879.32,850.76,914.83
2005-01-01,880.13,857.29,916.47
2006-01-01,878.17,855.34,916.15
2007-01-01,886.5,833,915.9
2008-01-01,888.4,832.5,908.52
2009-01-01,882.3,848.64,911.27
2010-01-01,882.47,846.5,915.5
2011-01-01,883.07,840.63,909.93
2012-01-01,883.79,847.63,910.21
2013-01-01,880.05,851.85,906.6
2014-01-01,883.31,855.19,911.15
2015-01-01,879.12,857.96,913.91
2016-01-01,880.54,860.06,918.72
2017-01-01,875.72,851.24,919.97
2018-01-01,869.92,850.03,925.11
2019-01-01,872.93,839.16,925.2
2020-01-01,886.45,837.2,921.23
2021-01-01,890.23,843.94,928.08
2022-01-01,890.47,839.57,928.04
2023-01-01,883.99,836.79,929.52
2024-01-01,878.32,836.94,934.13
2025-01-01,875.92,838.79,943.03
2026-01-01,883.79,843.43,927.27
2027-01-01,883.87,838.61,929.01
2028-01-01,878.49,844.11,930.82
2029-01-01,879.91,843.36,931.73
2030-01-01,878.66,846.83,919.95
2031-01-01,886.99,840.33,917.16
2032-01-01,875.72,836,924.58
2033-01-01,872.54,834.69,937.42
2034-01-01,874.32,828.79,946.17
2035-01-01,870.35,822.48,943.5
2036-01-01,872.88,819.86,934.51
2037-01-01,873.34,811.88,930.88
2038-01-01,878.65,819.12,934.78
2039-01-01,868.4,815.1,922.2
2040-01-01,873.13,807.93,922.62
2041-01-01,870.19,807.84,934.21
2042-01-01,870.89,804.11,947.95
2043-01-01,870.62,802.23,936.34
2044-01-01,871.44,803.44,924.57
2045-01-01,864.08,791.63,906.48
2046-01-01,863.17,792.37,907.62
2047-01-01,859.73,792.26,911.96
2048-01-01,867.64,791.43,893.29
2049-01-01,866.93,802.67,900.7
2050-01-01,866.6,798.63,887.75
2051-01-01,857.31,798.26,893.45
2052-01-01,857.71,795.16,903.74
2053-01-01,865.11,788.71,900.17
2054-01-01,865.96,786.81,900.55
2055-01-01,862.32,787,914.28
2056-01-01,859.74,790.48,916.4
2057-01-01,864.24,802.74,912.9
2058-01-01,860.07,809.15,924.75
2059-01-01,858.26,805.91,916.35
2060-01-01,859.83,801.35,917.44
2061-01-01,872.92,805.39,911.4
2062-01-01,873.03,791.86,916.33
2063-01-01,887.17,779.56,922.07
2064-01-01,885.06,779.68,929.57
2065-01-01,880.93,794.13,914.53
2066-01-01,872.38,788.36,918.46
2067-01-01,870.4,798.34,913.17
2068-01-01,863.74,794.25,914
2069-01-01,872.32,801.52,921.23
2070-01-01,867.11,808.37,914.86
2071-01-01,866.41,802.56,919.54
2072-01-01,872.53,792.53,906.21
2073-01-01,864.72,797.08,910.73
2074-01-01,869.03,795.4,908.34
2075-01-01,874.55,809.33,915.27
2076-01-01,872.53,804.67,907.96
2077-01-01,873.08,809.98,909.9
2078-01-01,871.69,813.39,902.38
2079-01-01,871.6,806.42,906.8
2080-01-01,872.58,817.69,910.12
2081-01-01,873.01,822.42,913.62
2082-01-01,878.22,826.49,916.83
2083-01-01,875.78,823.82,907.11
2084-01-01,870.85,836.29,905.52
2085-01-01,863.55,834.43,906.03
