"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.84,42.45,51.29
1995-01-01,46.3,43.06,50.66
1996-01-01,46.41,44.32,50.13
1997-01-01,48.16,45.17,50.4
1998-01-01,47.85,45.64,50.56
1999-01-01,48.29,45.64,50.5
2000-01-01,48.12,45.56,53.33
2001-01-01,48.32,45.86,53.26
2002-01-01,48.1,45.9,54.54
2003-01-01,49.03,45.18,55.39
2004-01-01,47.85,44.99,57.1
2005-01-01,49.03,44.73,57.98
2006-01-01,49.63,44,60.21
2007-01-01,49.54,44.07,60.72
2008-01-01,50.19,44.47,62.18
2009-01-01,51.36,44.59,64.2
2010-01-01,53.4,44.89,64.95
2011-01-01,53.12,44.29,66.55
2012-01-01,54.49,43.31,67.45
2013-01-01,54.68,44.08,68.35
2014-01-01,55.24,44.65,69.06
2015-01-01,55.73,44.27,71.02
2016-01-01,56.9,43.71,71.1
2017-01-01,58.05,43.83,71.85
2018-01-01,57.95,43.82,71.13
2019-01-01,57.58,44.8,72.4
2020-01-01,56.56,44.22,70.73
2021-01-01,56.92,43.96,73.55
2022-01-01,57.05,43.52,74.22
2023-01-01,57.06,42.91,75.23
2024-01-01,57.01,43.24,75.09
2025-01-01,56.12,43.85,75.02
2026-01-01,56.06,44.28,76.79
2027-01-01,55.26,43.62,77.46
2028-01-01,54.51,43,79.15
2029-01-01,53.9,42.52,79.07
2030-01-01,53.02,43.28,79.84
2031-01-01,53.09,43.88,78.25
2032-01-01,52.35,44.46,77.08
2033-01-01,51.72,44.22,76.87
2034-01-01,52.97,44.43,76.17
2035-01-01,53.06,44.4,76.97
2036-01-01,54.31,45.27,77.96
2037-01-01,54.74,45.25,78.07
2038-01-01,55.84,44.79,77.24
2039-01-01,56.5,43.84,75.75
2040-01-01,55.86,43.92,75.69
2041-01-01,56.25,44.33,76.13
2042-01-01,57,43.54,75.84
2043-01-01,58.08,43.52,74.78
2044-01-01,57.96,43.18,74.55
2045-01-01,58.4,42.68,73.79
2046-01-01,59.6,42.37,74.51
2047-01-01,57.96,43.71,74.77
2048-01-01,59.17,43.38,77.08
2049-01-01,59.02,44.45,77.8
2050-01-01,58.34,45.5,77.67
2051-01-01,57.25,46.27,76.78
2052-01-01,57.69,46.19,76.8
2053-01-01,57.54,46.75,77.49
2054-01-01,57.69,46.82,77.76
2055-01-01,59.46,47.14,77.88
2056-01-01,60.52,46.53,76.08
2057-01-01,61.94,46.62,76.86
2058-01-01,62.77,47.5,76.06
2059-01-01,63.86,47.54,77.13
2060-01-01,62.46,49.23,78.37
2061-01-01,63.37,49.74,78.16
2062-01-01,64.13,50.18,79.72
2063-01-01,65.22,48.3,80.67
2064-01-01,64.43,47.8,82.33
2065-01-01,66.05,47.14,82.22
2066-01-01,66.16,46.65,82.88
2067-01-01,66.48,46.71,83.34
2068-01-01,65.41,46.27,83.12
2069-01-01,65.15,47.25,82.81
2070-01-01,65.13,46.18,82.1
2071-01-01,65.14,46.22,81.56
2072-01-01,65.49,46.52,82.54
2073-01-01,63.63,46.54,84.14
2074-01-01,64.59,45.88,84.12
2075-01-01,63,45.17,84.1
2076-01-01,63.68,45.02,83.45
2077-01-01,64.55,43.8,84.14
2078-01-01,64.3,44.1,83.26
2079-01-01,64.08,43.86,82.54
2080-01-01,63.84,43.44,83.19
2081-01-01,63.17,43.47,82.63
2082-01-01,62.67,44.9,81.74
2083-01-01,62.65,45.6,81.72
2084-01-01,63.87,45.73,80.48
2085-01-01,62.51,45.64,81.82
