"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.57,266.74,295.46
1995-01-01,293.25,266.84,299.99
1996-01-01,294.62,264.54,301.44
1997-01-01,288.26,273.54,302.84
1998-01-01,288.76,273.66,307.88
1999-01-01,292.33,275.99,309.22
2000-01-01,294.17,278.25,305.08
2001-01-01,293.74,278.21,319.34
2002-01-01,292.82,279.48,313.06
2003-01-01,293.06,274.84,310.89
2004-01-01,284.87,276.06,314.43
2005-01-01,282.98,271.99,313.39
2006-01-01,288.49,266.56,316.3
2007-01-01,292.93,267.07,323.22
2008-01-01,298.59,266.17,327.05
2009-01-01,292.34,265.85,327.93
2010-01-01,296.73,264.17,329.22
2011-01-01,295.33,262.38,328.62
2012-01-01,294.46,264.41,334.2
2013-01-01,294.42,260.87,339.11
2014-01-01,299.98,263.95,333.11
2015-01-01,299.35,260.1,336.07
2016-01-01,294.73,258.04,333.4
2017-01-01,292.97,255.71,339.62
2018-01-01,291.62,262.15,338.76
2019-01-01,301.91,267.14,338.46
2020-01-01,300.92,272.35,341.19
2021-01-01,306.91,275.96,352.19
2022-01-01,302.21,269.14,351.59
2023-01-01,302.71,268.2,355.88
2024-01-01,297.56,268.86,350.37
2025-01-01,298.76,266.23,356.5
2026-01-01,301.89,265.99,363.08
2027-01-01,305.91,266.98,362.67
2028-01-01,302.27,265.47,370.71
2029-01-01,302.37,263.15,370.7
2030-01-01,303.56,270.95,370.2
2031-01-01,301.01,269.69,363.99
2032-01-01,302.14,269.66,361.37
2033-01-01,296.45,264.17,363.94
2034-01-01,296.49,264.43,362.52
2035-01-01,293.01,271.61,360.55
2036-01-01,293.72,268.04,360.57
2037-01-01,291,270.34,370.7
2038-01-01,291.61,267.15,368.65
2039-01-01,291.45,269.75,365.18
2040-01-01,287.42,268.34,352.14
2041-01-01,283.14,273.33,347.48
2042-01-01,285.33,272.24,339.92
2043-01-01,285.97,272.96,334.57
2044-01-01,287.49,276.31,331.23
2045-01-01,282.8,278.12,332.62
2046-01-01,288.28,276.83,337.05
2047-01-01,285.35,275.55,346.7
2048-01-01,289.9,275.6,347.5
2049-01-01,283.07,272.14,341.55
2050-01-01,283.47,265.5,345.5
2051-01-01,284.74,259.83,346.93
2052-01-01,286.39,256.02,341.72
2053-01-01,284.6,252.72,341.57
2054-01-01,282.88,256.68,340.93
2055-01-01,283.18,251.11,350
2056-01-01,284.47,249.84,348.92
2057-01-01,280.95,252.42,348.65
2058-01-01,285.85,247.72,351.24
2059-01-01,287.06,242.17,344.85
2060-01-01,287.84,244.16,344.82
2061-01-01,292.59,245.35,342.44
2062-01-01,288.51,248.08,350.29
2063-01-01,291.75,246.37,357.15
2064-01-01,294.88,243.88,358.25
2065-01-01,290.45,242.58,357.08
2066-01-01,295.13,243.31,352.72
2067-01-01,298.91,250.84,348.96
2068-01-01,291.24,245.91,351.4
2069-01-01,298.64,249.25,352.11
2070-01-01,298.89,255.87,352.91
2071-01-01,300.35,256.61,352.19
2072-01-01,307.3,258.65,349.78
2073-01-01,302.29,258.74,351.45
2074-01-01,304.73,259.26,357.02
2075-01-01,305.06,255.32,352.54
2076-01-01,309.91,249.35,346.82
2077-01-01,313.92,252.01,351.72
2078-01-01,309.83,251.63,346.33
2079-01-01,313.39,250.01,347.62
2080-01-01,316.33,254.3,340.53
2081-01-01,309.32,257.72,340.92
2082-01-01,313.36,252.52,337.4
2083-01-01,315.37,253.48,339.17
2084-01-01,308.87,250.14,345.39
2085-01-01,306.24,253.44,339.82
