"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.35,68.7,82.82
1995-03-01,73.18,66.72,82.06
1996-03-01,71.41,66.64,81.29
1997-03-01,71.7,69.12,83.11
1998-03-01,72.65,67.83,80.13
1999-03-01,73.29,67.32,78.56
2000-03-01,72.22,67.58,80.1
2001-03-01,72.11,66.46,83.68
2002-03-01,72.39,64.93,84.5
2003-03-01,70.38,64.04,84.72
2004-03-01,71.12,66.04,84.63
2005-03-01,72.54,67.07,86.74
2006-03-01,74,66.73,88.57
2007-03-01,73.46,66.1,87.98
2008-03-01,75.31,65.67,90.56
2009-03-01,75.08,64.26,88.91
2010-03-01,77.28,67.68,88.96
2011-03-01,75.89,69.87,86.78
2012-03-01,76.65,70.61,86.08
2013-03-01,76.24,70.25,86.55
2014-03-01,79.01,68.91,85.5
2015-03-01,78.65,69.44,87.17
2016-03-01,77.72,71.16,85.33
2017-03-01,76.27,69.26,86.82
2018-03-01,77.04,69.4,87.78
2019-03-01,77.07,68.89,89.67
2020-03-01,75.25,68.53,91.41
2021-03-01,77.98,69.61,93.31
2022-03-01,79.89,69.14,92.61
2023-03-01,81.5,69.26,95.75
2024-03-01,82.27,69.51,98.12
2025-03-01,83.91,67.62,102.53
2026-03-01,83.27,71.1,105.33
2027-03-01,81.98,71.64,104.52
2028-03-01,80.63,68.78,104.71
2029-03-01,83.86,67.3,102.97
2030-03-01,82.51,68.31,105.23
2031-03-01,81.98,69.76,105.15
2032-03-01,85.28,67.97,105.97
2033-03-01,86.17,67.93,104.78
2034-03-01,87.76,65.37,101.99
2035-03-01,90.24,64.74,101.11
2036-03-01,89.24,66.64,102.05
2037-03-01,91.18,68.39,102.49
2038-03-01,91.51,68.18,103.2
2039-03-01,93.35,66.32,103.47
2040-03-01,94.62,65.15,105.77
2041-03-01,95.61,64.06,106.34
2042-03-01,97.04,64.99,106.86
2043-03-01,97.92,64.26,109.34
2044-03-01,98.78,63.58,110.5
2045-03-01,101.08,63.18,111.3
2046-03-01,99.98,62.73,116.45
2047-03-01,98.54,64.64,117.98
2048-03-01,98.1,64.41,119.4
2049-03-01,99.01,62.77,123.02
2050-03-01,99.27,63.83,125.88
2051-03-01,96.87,68.05,125.25
2052-03-01,97.67,68.9,132.09
2053-03-01,95.31,68.6,128.97
2054-03-01,94.45,66.8,130.62
2055-03-01,93.33,67.37,128.4
2056-03-01,94.18,66.68,127.6
2057-03-01,95.45,65.48,129.93
2058-03-01,94.68,68.05,132.96
2059-03-01,95.53,71.5,133.31
2060-03-01,98.11,71.04,137.49
2061-03-01,98.29,68.03,135.88
2062-03-01,96.81,69.23,134.77
2063-03-01,97.11,71.76,135.04
2064-03-01,99.4,73.49,137.27
2065-03-01,97.19,74.72,132.13
2066-03-01,97.61,73.48,134.35
2067-03-01,98.67,75.03,132.67
2068-03-01,99.98,74.6,134.38
2069-03-01,96.88,73.98,134.3
2070-03-01,95.06,71.15,134.91
2071-03-01,93.72,72.04,136.35
2072-03-01,93.3,72.71,138.04
2073-03-01,93.61,74.33,137.61
2074-03-01,95.46,74.7,139.4
2075-03-01,96.13,74.06,138.24
2076-03-01,96,73.61,135.38
2077-03-01,98.63,74.05,134.88
2078-03-01,96.42,73.29,133.46
2079-03-01,95.69,74.07,132.49
2080-03-01,95.38,74.02,132.23
2081-03-01,94.69,73.06,135.35
2082-03-01,96.58,73.42,129.93
2083-03-01,95.45,73.32,131.97
2084-03-01,95.47,74.24,130.03
2085-03-01,101.05,75.31,131.59
