"Date","median","lower_90ci","upper_90ci"
1994-01-01,688.14,671.98,703.43
1995-01-01,696.85,679.12,710.99
1996-01-01,696.09,680.66,713.54
1997-01-01,694.54,681.53,715.56
1998-01-01,693.82,683.26,713.37
1999-01-01,694.5,688.05,706.79
2000-01-01,702.07,690.03,712.19
2001-01-01,701.11,688.41,711.03
2002-01-01,700.63,689.95,716.53
2003-01-01,704.96,689.71,721.76
2004-01-01,706.78,683.87,724.49
2005-01-01,707.28,682.17,726.78
2006-01-01,703.08,682.51,727.19
2007-01-01,707.53,676.51,732.82
2008-01-01,710.45,676.99,740.36
2009-01-01,710.54,682.28,741.64
2010-01-01,710.39,679.8,738.99
2011-01-01,710.15,681.28,737.56
2012-01-01,706.9,679.14,738.2
2013-01-01,705.46,682.73,740.71
2014-01-01,705.71,684.83,738.9
2015-01-01,700.42,681.47,740.92
2016-01-01,698.07,678.99,740.74
2017-01-01,698.99,677.12,740.28
2018-01-01,695.79,679.15,740.53
2019-01-01,703.82,678.42,739.25
2020-01-01,699.16,677.09,741.84
2021-01-01,706.71,677.63,745.31
2022-01-01,706.65,675.18,744.14
2023-01-01,709.04,677.2,747.9
2024-01-01,706.97,671.66,742.15
2025-01-01,706.36,666.9,740.05
2026-01-01,708.65,666.73,742.36
2027-01-01,708.24,668.23,744.63
2028-01-01,718.01,665.85,744.36
2029-01-01,715.5,668.03,740.97
2030-01-01,711.66,664.04,737.62
2031-01-01,707.7,660.39,732.59
2032-01-01,700.72,662.25,735.23
2033-01-01,693.88,663.71,730.84
2034-01-01,695.92,666.19,732.3
2035-01-01,696.61,669.54,728.98
2036-01-01,694.01,670.27,734.91
2037-01-01,693.4,665.96,731.21
2038-01-01,692.17,668.26,728.51
2039-01-01,689.29,669.35,726.98
2040-01-01,691.34,672.35,726.89
2041-01-01,697.32,673.72,728.24
2042-01-01,700.38,670.08,728.85
2043-01-01,703.24,674.62,728.64
2044-01-01,703.97,669.74,727.88
2045-01-01,697.31,667.29,730.22
2046-01-01,700.45,665.1,737.79
2047-01-01,698.84,660.76,733.49
2048-01-01,695.94,665.31,734.81
2049-01-01,700.76,667.35,732.81
2050-01-01,700.83,668.03,734.89
2051-01-01,692.94,665.43,734.12
2052-01-01,693.68,663.83,738.73
2053-01-01,692.71,663.98,740.54
2054-01-01,692.23,658.49,742.95
2055-01-01,693.43,657.22,741.28
2056-01-01,688.93,650.53,739.98
2057-01-01,689.86,656.07,740.65
2058-01-01,687.32,648.48,741.46
2059-01-01,686.99,648.83,737.95
2060-01-01,686.15,647.86,742.07
2061-01-01,689.22,649.73,747.45
2062-01-01,689.68,654.09,748.86
2063-01-01,690.39,653.53,754.22
2064-01-01,683.18,652.32,765.26
2065-01-01,684.33,651.31,763.49
2066-01-01,685,653.35,763.38
2067-01-01,685.25,655.61,764.91
2068-01-01,684.18,652.46,762.75
2069-01-01,681.2,650.68,763.55
2070-01-01,682.38,648.03,762.04
2071-01-01,679.65,643.08,759.2
2072-01-01,683.67,641.96,761.39
2073-01-01,680.95,638.3,763.34
2074-01-01,680.29,635.09,759.86
2075-01-01,680.72,636.56,758.6
2076-01-01,686.85,627.17,755.46
2077-01-01,690.68,624.26,757.41
2078-01-01,690.84,625.23,756.43
2079-01-01,690.41,625.75,753.94
2080-01-01,692.47,624.73,755.77
2081-01-01,693.06,630.11,756.08
2082-01-01,695.9,627.77,755.34
2083-01-01,695.53,626.1,755.92
2084-01-01,696.59,621.66,747.99
2085-01-01,698.91,616.91,750.54
