"Date","median","lower_90ci","upper_90ci"
1994-01-01,1533,1509,1568
1995-01-01,1530,1510,1548
1996-01-01,1523,1508,1545
1997-01-01,1525,1489,1543
1998-01-01,1524,1468,1547
1999-01-01,1518,1473,1550
2000-01-01,1515,1468,1548
2001-01-01,1521,1470,1573
2002-01-01,1521,1483,1556
2003-01-01,1527,1464,1569
2004-01-01,1523,1458,1568
2005-01-01,1533,1454,1577
2006-01-01,1536,1435,1578
2007-01-01,1533,1435,1567
2008-01-01,1539,1421,1586
2009-01-01,1531,1403,1607
2010-01-01,1555,1413,1600
2011-01-01,1549,1434,1597
2012-01-01,1542,1426,1599
2013-01-01,1541,1422,1611
2014-01-01,1549,1431,1610
2015-01-01,1556,1439,1608
2016-01-01,1553,1448,1606
2017-01-01,1563,1440,1620
2018-01-01,1561,1440,1645
2019-01-01,1546,1441,1640
2020-01-01,1543,1451,1649
2021-01-01,1551,1464,1646
2022-01-01,1540,1459,1650
2023-01-01,1539,1442,1643
2024-01-01,1525,1450,1640
2025-01-01,1529,1441,1634
2026-01-01,1520,1449,1658
2027-01-01,1516,1462,1664
2028-01-01,1517,1466,1666
2029-01-01,1509,1464,1693
2030-01-01,1502,1459,1691
2031-01-01,1509,1427,1683
2032-01-01,1533,1399,1680
2033-01-01,1537,1373,1688
2034-01-01,1523,1369,1690
2035-01-01,1513,1353,1687
2036-01-01,1527,1346,1688
2037-01-01,1537,1338,1715
2038-01-01,1525,1361,1712
2039-01-01,1530,1353,1702
2040-01-01,1526,1328,1703
2041-01-01,1520,1314,1719
2042-01-01,1524,1300,1729
2043-01-01,1532,1285,1734
2044-01-01,1540,1300,1735
2045-01-01,1533,1285,1744
2046-01-01,1535,1276,1753
2047-01-01,1527,1264,1769
2048-01-01,1528,1257,1758
2049-01-01,1514,1260,1763
2050-01-01,1510,1250,1760
2051-01-01,1525,1249,1768
2052-01-01,1539,1250,1759
2053-01-01,1530,1262,1780
2054-01-01,1534,1254,1776
2055-01-01,1532,1257,1773
2056-01-01,1541,1271,1769
2057-01-01,1536,1285,1760
2058-01-01,1536,1267,1761
2059-01-01,1540,1261,1776
2060-01-01,1552,1274,1782
2061-01-01,1558,1289,1783
2062-01-01,1547,1312,1805
2063-01-01,1549,1338,1796
2064-01-01,1567,1334,1798
2065-01-01,1538,1329,1801
2066-01-01,1538,1319,1819
2067-01-01,1530,1324,1812
2068-01-01,1546,1307,1810
2069-01-01,1539,1304,1815
2070-01-01,1538,1306,1822
2071-01-01,1548,1303,1810
2072-01-01,1551,1324,1798
2073-01-01,1544,1326,1801
2074-01-01,1545,1316,1809
2075-01-01,1547,1336,1795
2076-01-01,1557,1326,1800
2077-01-01,1556,1320,1772
2078-01-01,1538,1312,1769
2079-01-01,1565,1320,1785
2080-01-01,1575,1320,1781
2081-01-01,1583,1314,1785
2082-01-01,1569,1320,1790
2083-01-01,1582,1309,1786
2084-01-01,1577,1299,1778
2085-01-01,1585,1287,1774
