"Date","median","lower_90ci","upper_90ci"
1994-01-01,473.89,453.7,494.04
1995-01-01,480.87,455.7,502.87
1996-01-01,474.7,456.8,490.54
1997-01-01,470.48,459.06,490.72
1998-01-01,472.3,456.52,497.33
1999-01-01,475.24,461.62,496.88
2000-01-01,476.18,459.67,500.52
2001-01-01,482.32,461.81,504.34
2002-01-01,479.57,462.81,501.03
2003-01-01,470.93,454.25,499.69
2004-01-01,465.21,457.47,488.68
2005-01-01,475.76,452.72,490.3
2006-01-01,478.16,456.84,487.79
2007-01-01,477.88,460.01,488.11
2008-01-01,474.93,445.64,489.54
2009-01-01,474.39,443.07,494.7
2010-01-01,471.83,445.68,498.73
2011-01-01,482.96,444.07,498.02
2012-01-01,484.11,447.04,503.11
2013-01-01,482.14,458.48,511.44
2014-01-01,482.93,453.15,511.05
2015-01-01,478.96,458.14,512.61
2016-01-01,490.66,454.12,509.81
2017-01-01,482.47,449.81,520.89
2018-01-01,485.54,455.61,539.96
2019-01-01,484.35,449.35,532.61
2020-01-01,485.32,453.52,533.79
2021-01-01,484.48,447.15,537.87
2022-01-01,490.4,439.56,548.47
2023-01-01,485.08,448.29,556.51
2024-01-01,477.75,449.48,552.65
2025-01-01,481.72,443.32,536.88
2026-01-01,485.05,445.05,547.96
2027-01-01,485.91,449.06,550.83
2028-01-01,486.98,440.24,559.99
2029-01-01,489.2,436.2,564.51
2030-01-01,482.83,441.64,562.32
2031-01-01,482.56,443.49,570.15
2032-01-01,483.72,434.06,573.59
2033-01-01,483.96,427.7,571.62
2034-01-01,483.77,429.48,571.34
2035-01-01,480.01,429.36,580.17
2036-01-01,482.61,437.91,583.94
2037-01-01,486.76,433.83,578.31
2038-01-01,491.98,441.52,581.86
2039-01-01,484.46,445.64,583.15
2040-01-01,482.49,440.57,566.42
2041-01-01,485.93,435.69,572.01
2042-01-01,489.6,427.63,577.9
2043-01-01,488.53,423.07,566.46
2044-01-01,490.5,430.61,581.27
2045-01-01,489.73,425.8,589.81
2046-01-01,493.81,419.94,584.42
2047-01-01,487.56,420.49,580.67
2048-01-01,486.65,413.22,576.95
2049-01-01,490.39,413.47,579.41
2050-01-01,488.94,407.7,570.1
2051-01-01,492.03,403.39,570.34
2052-01-01,494.04,392.92,557.7
2053-01-01,493.47,391.06,555.21
2054-01-01,498.21,391.54,561.9
2055-01-01,504.73,403.08,561.86
2056-01-01,504.29,398.81,563.32
2057-01-01,498.91,399.83,566.37
2058-01-01,510.85,406.03,563.81
2059-01-01,511.77,406.45,568.66
2060-01-01,505.31,405.99,587
2061-01-01,506.69,404.65,584.42
2062-01-01,512.06,405.87,578.48
2063-01-01,507.51,411.18,585.5
2064-01-01,511.32,411.26,593.26
2065-01-01,513.88,417.68,596.92
2066-01-01,506.88,408.22,595.01
2067-01-01,505.93,417.29,597.41
2068-01-01,503.95,419.56,596.88
2069-01-01,511.07,416.52,608.51
2070-01-01,518.82,410.58,618.25
2071-01-01,519,410.92,609.09
2072-01-01,516.5,419.91,606.54
2073-01-01,519.09,426.41,608.2
2074-01-01,518.02,419.08,587.17
2075-01-01,512.09,420.32,581.89
2076-01-01,514.6,427.57,580.39
2077-01-01,512.53,431.06,576.69
2078-01-01,513.97,429.4,571.33
2079-01-01,519.09,428.84,567.72
2080-01-01,519.81,437.01,570.89
2081-01-01,517.59,443.51,561.38
2082-01-01,512.98,442.51,564.14
2083-01-01,505.22,442.6,564.75
2084-01-01,516.14,441.47,567.32
2085-01-01,508.34,431.97,568.56
