"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.86,403.88,436.21
1995-01-01,430.76,408.27,439.08
1996-01-01,429.63,406.53,439.92
1997-01-01,424.05,406.95,442.32
1998-01-01,425.67,414.28,445.68
1999-01-01,425.31,417.01,447.37
2000-01-01,421.76,413.93,447.97
2001-01-01,422.07,414.48,461.48
2002-01-01,426.21,411.06,454.91
2003-01-01,421.53,409.9,451.88
2004-01-01,421.75,405.52,451.2
2005-01-01,423.95,407.35,454.24
2006-01-01,427.95,403.94,457.42
2007-01-01,429.4,404.74,460.3
2008-01-01,427.43,400.36,458.02
2009-01-01,429.53,399.13,454.74
2010-01-01,428.69,398,455.32
2011-01-01,429,396.68,456.85
2012-01-01,428.95,396.21,462.42
2013-01-01,427.98,395.5,466.22
2014-01-01,424.41,394.75,458.96
2015-01-01,420.82,390.89,457.61
2016-01-01,420.05,387.54,449.95
2017-01-01,417.34,386.87,450.22
2018-01-01,414.73,388.3,450.12
2019-01-01,420.84,391.7,449.74
2020-01-01,416.45,385.71,444.31
2021-01-01,418.76,390.34,450.24
2022-01-01,420.41,392.49,453.82
2023-01-01,418.09,390.91,455.74
2024-01-01,417.75,382.34,445.09
2025-01-01,411.82,374.52,445.9
2026-01-01,410.69,366.88,460.47
2027-01-01,415.1,365.15,457.85
2028-01-01,410.06,359.62,459.7
2029-01-01,409.78,358.49,458.42
2030-01-01,414.97,358.66,454.46
2031-01-01,416.75,360.16,441.62
2032-01-01,415.2,352.31,448.66
2033-01-01,416.13,339.59,447.51
2034-01-01,410.96,338.58,449.68
2035-01-01,410.03,338.75,443.43
2036-01-01,407.48,334.44,439.29
2037-01-01,413.2,330.28,436.79
2038-01-01,412.02,331.64,442.23
2039-01-01,408.67,331.78,445.38
2040-01-01,401.41,336.29,447.86
2041-01-01,398.58,330.82,449.42
2042-01-01,395.52,331.11,453.6
2043-01-01,394.43,339.07,461.85
2044-01-01,399.53,341.33,458.17
2045-01-01,395.48,342.47,459.45
2046-01-01,398.74,338.33,464.9
2047-01-01,397.22,350.54,467.07
2048-01-01,405.56,343.71,466.2
2049-01-01,403.18,339.43,460.12
2050-01-01,404.13,335.16,455.58
2051-01-01,406.37,327.12,456.94
2052-01-01,399.27,314.2,460.2
2053-01-01,407,315.71,456.31
2054-01-01,409.84,326.02,456.89
2055-01-01,420.54,331.83,455.27
2056-01-01,415.63,333.85,455.47
2057-01-01,418.31,345.22,450.78
2058-01-01,419.51,348.15,451.48
2059-01-01,419.07,338.37,453.64
2060-01-01,424.33,346.27,454.85
2061-01-01,418.01,351.05,460.48
2062-01-01,419.15,361.37,458.44
2063-01-01,417.02,369.02,462.25
2064-01-01,416.85,374.55,467.32
2065-01-01,414.44,380.42,463.2
2066-01-01,418.96,378.12,465.53
2067-01-01,416.72,377.67,469.55
2068-01-01,414.6,369.89,464.8
2069-01-01,411.85,373.6,465.88
2070-01-01,413.27,368.24,459.02
2071-01-01,415.89,371.15,460.69
2072-01-01,414.77,372.76,456.01
2073-01-01,414.64,366.01,456.48
2074-01-01,417.08,367.37,455.19
2075-01-01,421.35,365.07,451.45
2076-01-01,424.12,361.89,454.06
2077-01-01,423.44,360.21,448.94
2078-01-01,424.08,362.81,449.98
2079-01-01,424.66,359.46,456.79
2080-01-01,423.52,370.51,462.39
2081-01-01,422.41,368.81,467.33
2082-01-01,422.84,367.02,464.8
2083-01-01,417.87,365.06,467.33
2084-01-01,414.43,365.14,463.31
2085-01-01,413.57,360.74,462.75
