"Date","median","lower_90ci","upper_90ci"
1994-01-01,2060,2009,2093
1995-01-01,2064,2015,2079
1996-01-01,2059,2018,2089
1997-01-01,2055,2029,2089
1998-01-01,2059,2038,2087
1999-01-01,2057,2033,2095
2000-01-01,2052,2032,2104
2001-01-01,2048,2033,2098
2002-01-01,2050,2036,2100
2003-01-01,2058,2033,2091
2004-01-01,2077,2056,2090
2005-01-01,2085,2072,2100
2006-01-01,2068,2052,2107
2007-01-01,2076,2044,2117
2008-01-01,2083,2050,2138
2009-01-01,2084,2069,2142
2010-01-01,2091,2066,2154
2011-01-01,2096,2060,2154
2012-01-01,2088,2065,2148
2013-01-01,2091,2068,2153
2014-01-01,2101,2060,2157
2015-01-01,2113,2067,2161
2016-01-01,2107,2064,2176
2017-01-01,2108,2065,2169
2018-01-01,2108,2054,2182
2019-01-01,2123,2043,2188
2020-01-01,2138,2041,2195
2021-01-01,2140,2024,2209
2022-01-01,2139,2015,2222
2023-01-01,2146,2018,2214
2024-01-01,2134,2026,2229
2025-01-01,2132,2027,2245
2026-01-01,2151,2033,2243
2027-01-01,2154,2027,2245
2028-01-01,2154,2025,2241
2029-01-01,2179,2034,2272
2030-01-01,2176,2045,2276
2031-01-01,2182,2053,2285
2032-01-01,2171,2051,2296
2033-01-01,2160,2046,2321
2034-01-01,2151,2039,2322
2035-01-01,2168,2026,2312
2036-01-01,2166,2014,2331
2037-01-01,2173,2014,2335
2038-01-01,2169,2006,2331
2039-01-01,2158,2001,2335
2040-01-01,2172,2007,2331
2041-01-01,2163,2023,2348
2042-01-01,2168,2027,2352
2043-01-01,2170,2020,2342
2044-01-01,2171,2024,2339
2045-01-01,2184,2029,2330
2046-01-01,2187,2015,2324
2047-01-01,2191,2014,2332
2048-01-01,2197,2014,2336
2049-01-01,2186,2017,2345
2050-01-01,2186,2025,2349
2051-01-01,2192,2044,2344
2052-01-01,2190,2044,2355
2053-01-01,2196,2050,2353
2054-01-01,2196,2038,2349
2055-01-01,2197,2039,2344
2056-01-01,2193,2051,2353
2057-01-01,2192,2068,2346
2058-01-01,2187,2080,2339
2059-01-01,2185,2073,2336
2060-01-01,2202,2076,2353
2061-01-01,2219,2074,2349
2062-01-01,2222,2065,2357
2063-01-01,2226,2068,2358
2064-01-01,2240,2071,2375
2065-01-01,2229,2077,2369
2066-01-01,2234,2094,2364
2067-01-01,2224,2103,2372
2068-01-01,2227,2094,2375
2069-01-01,2226,2087,2357
2070-01-01,2221,2091,2351
2071-01-01,2228,2089,2360
2072-01-01,2247,2076,2355
2073-01-01,2257,2072,2368
2074-01-01,2243,2083,2351
2075-01-01,2245,2080,2369
2076-01-01,2243,2092,2365
2077-01-01,2245,2094,2374
2078-01-01,2241,2092,2370
2079-01-01,2243,2091,2374
2080-01-01,2239,2093,2377
2081-01-01,2238,2087,2405
2082-01-01,2232,2080,2407
2083-01-01,2245,2078,2418
2084-01-01,2260,2077,2412
2085-01-01,2264,2080,2392
