"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.36,241.79,261.69
1995-06-01,252.88,241.03,257.92
1996-06-01,249.32,239.43,260.79
1997-06-01,246.62,240.11,261.78
1998-06-01,249.23,237.79,262.78
1999-06-01,245.93,240.7,265.11
2000-06-01,245.9,240.51,266.6
2001-06-01,248,237.6,269.37
2002-06-01,244.87,236.72,267.19
2003-06-01,245.63,232.08,264.6
2004-06-01,242.91,228.36,262.45
2005-06-01,245.68,225.04,261.69
2006-06-01,244.33,224.26,266.65
2007-06-01,244.2,219.17,269.3
2008-06-01,245.18,224.71,268.58
2009-06-01,244.83,229.84,268.05
2010-06-01,246.9,231.11,268.71
2011-06-01,246.91,233.42,267.34
2012-06-01,245.15,231.34,264.68
2013-06-01,251.75,231.22,262.82
2014-06-01,253.58,225.96,263.32
2015-06-01,254.1,228.93,268.62
2016-06-01,254.88,230.88,270.67
2017-06-01,253.49,228.07,270.81
2018-06-01,251.37,226.15,270.84
2019-06-01,252.01,226.9,274.92
2020-06-01,255.1,220.38,280.17
2021-06-01,256.03,222.64,281.97
2022-06-01,252.99,219.84,283.76
2023-06-01,252.6,218.1,285.36
2024-06-01,253.29,224.04,280.7
2025-06-01,252.37,220.32,280.22
2026-06-01,252.59,218.86,281.9
2027-06-01,254.23,218.32,277.27
2028-06-01,250.14,219.76,274.51
2029-06-01,250.31,220.82,277.14
2030-06-01,240.61,221.43,280.08
2031-06-01,244.07,218.64,279.09
2032-06-01,245.39,218.7,282.29
2033-06-01,246.46,216.26,284.67
2034-06-01,245.89,218.35,285.2
2035-06-01,246.76,215.13,289.32
2036-06-01,245.85,213.39,288.52
2037-06-01,247.82,212.71,290.71
2038-06-01,246.97,207.69,291.97
2039-06-01,242.31,205.02,291.29
2040-06-01,243.2,204.99,293.85
2041-06-01,248.5,203.55,296.68
2042-06-01,247.84,202.19,299.45
2043-06-01,250.58,202.86,296.89
2044-06-01,250.52,202.31,297.83
2045-06-01,248.94,202.23,298.22
2046-06-01,247.13,202.27,297.83
2047-06-01,248.02,201.11,303.1
2048-06-01,248.64,198.55,301.6
2049-06-01,250.29,200.48,300.41
2050-06-01,244.86,200.4,297.04
2051-06-01,243.29,201.84,296.19
2052-06-01,247.63,203.9,293.55
2053-06-01,248.72,200.43,295.03
2054-06-01,247.5,202.62,292.63
2055-06-01,245.04,204.31,293.94
2056-06-01,250.6,205.06,294.18
2057-06-01,250.6,206.14,292.5
2058-06-01,254.06,206.51,288.99
2059-06-01,253.29,204.97,287.27
2060-06-01,251,201.88,287.65
2061-06-01,260.4,202.76,285.39
2062-06-01,263.3,199,289.97
2063-06-01,262.99,200.43,287.62
2064-06-01,262.38,200.84,292.7
2065-06-01,264.82,198.2,295.21
2066-06-01,265.45,197.8,297.37
2067-06-01,257.97,196.45,301.3
2068-06-01,257.09,197.7,304.59
2069-06-01,256.76,199.85,307.8
2070-06-01,255.46,195.22,301.43
2071-06-01,253.83,192.49,305.51
2072-06-01,257.24,192.67,308
2073-06-01,255.91,195.29,313.9
2074-06-01,254.07,192.75,311.47
2075-06-01,258.48,191.43,312.9
2076-06-01,256.99,191.96,322.15
2077-06-01,255.23,189.35,319.86
2078-06-01,254.46,188.13,317.97
2079-06-01,257.99,190.48,314.56
2080-06-01,257.37,189.8,314.1
2081-06-01,257.29,189.99,311.73
2082-06-01,256.35,188.81,310.93
2083-06-01,259,188.79,314.64
2084-06-01,259.05,190.31,321.21
2085-06-01,258.98,187.38,318.06
