"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.66,172.12,186.48
1995-03-01,177.65,170.74,189.02
1996-03-01,179.53,174.93,186.46
1997-03-01,181.98,177.42,184.74
1998-03-01,182.62,177.76,187.46
1999-03-01,184.74,182.31,188.26
2000-03-01,186.54,180.74,189.56
2001-03-01,186.65,181.51,189.6
2002-03-01,186.06,180.68,192.42
2003-03-01,186.77,182.04,192.37
2004-03-01,189.55,182.88,194.9
2005-03-01,187.47,183.44,196.26
2006-03-01,188.6,181.19,196.75
2007-03-01,190.21,181.7,196.01
2008-03-01,189.63,180.42,196.26
2009-03-01,190.15,181.84,196.94
2010-03-01,192.59,181.88,197.33
2011-03-01,192.81,184.15,198.82
2012-03-01,193.52,182.77,199.01
2013-03-01,193.72,181.79,201.42
2014-03-01,193.41,182.91,203.79
2015-03-01,193.25,181.29,206.24
2016-03-01,193.19,181.27,206.75
2017-03-01,198.1,179.54,208.14
2018-03-01,197.43,181.2,208.52
2019-03-01,199.09,183.35,211.07
2020-03-01,198.23,185.37,213.1
2021-03-01,197.95,184.08,214
2022-03-01,198.66,181.72,219.63
2023-03-01,201.38,184.01,224.63
2024-03-01,201.85,185.71,224.17
2025-03-01,200.23,187.1,223.55
2026-03-01,201.71,188.6,222.34
2027-03-01,202.97,189.35,222.21
2028-03-01,206.83,186.78,222.27
2029-03-01,205.41,186.32,224.39
2030-03-01,206.28,184.77,227.2
2031-03-01,208.49,184.02,228.38
2032-03-01,209.25,184.54,232.02
2033-03-01,209.29,184.4,232.61
2034-03-01,211.14,185.87,232.99
2035-03-01,213.14,189.46,236.2
2036-03-01,213.48,186.64,235.88
2037-03-01,214.28,186.95,243.05
2038-03-01,216.03,185.83,243.23
2039-03-01,216.34,186.79,245.85
2040-03-01,218.63,186.37,247.25
2041-03-01,217.38,186.97,240.89
2042-03-01,218.22,188.75,245.06
2043-03-01,218.23,190.99,246.7
2044-03-01,218.35,191.99,245.7
2045-03-01,219.06,193.91,245.86
2046-03-01,222.23,193.76,250.54
2047-03-01,223.51,190.47,248.08
2048-03-01,222.69,189.21,248.93
2049-03-01,225.1,189.24,250.42
2050-03-01,226.92,189.41,250.91
2051-03-01,227.69,191.09,246.32
2052-03-01,226.85,192.55,244.01
2053-03-01,221.41,193.57,244.81
2054-03-01,224.43,194.53,246.08
2055-03-01,227.92,193.95,245.99
2056-03-01,228.38,192.93,241.38
2057-03-01,228.72,188.85,242.28
2058-03-01,230.58,191.22,245.28
2059-03-01,231.76,190.05,248.19
2060-03-01,233.03,193.68,249.21
2061-03-01,229.44,196.17,250.63
2062-03-01,231.09,196.85,245.21
2063-03-01,230.43,195.07,246.69
2064-03-01,228.33,194.93,249.74
2065-03-01,223.5,197.29,249.54
2066-03-01,224.56,199.94,252.44
2067-03-01,222.75,201.65,251.76
2068-03-01,229.97,205.77,252.61
2069-03-01,232.61,208.4,251.34
2070-03-01,228.12,207.1,254.15
2071-03-01,237.2,206.41,254.93
2072-03-01,232.34,206.23,257.98
2073-03-01,230.73,202.36,259.73
2074-03-01,233.05,201.16,261.34
2075-03-01,231.96,202.84,261.14
2076-03-01,234.86,202.16,257.18
2077-03-01,231.52,204.41,258.19
2078-03-01,232.44,203.44,257.69
2079-03-01,233.12,203.18,257.74
2080-03-01,232.8,199.58,257.31
2081-03-01,231.11,199.01,261
2082-03-01,233.46,203.35,261.91
2083-03-01,236.38,204.61,257.05
2084-03-01,232.98,203.75,257.81
2085-03-01,232.59,206.39,254.97
