"Date","median","lower_90ci","upper_90ci"
1994-06-01,727.3,700.98,744.88
1995-06-01,726.16,707.6,738.39
1996-06-01,725.05,712.12,732.51
1997-06-01,721.69,707.12,733.88
1998-06-01,724.56,707.11,742.13
1999-06-01,724.57,702.21,747.97
2000-06-01,728.15,700.7,756.45
2001-06-01,727.01,697.99,764.02
2002-06-01,728.81,694.35,756.2
2003-06-01,730.99,682.82,758.21
2004-06-01,730.16,677.42,762.16
2005-06-01,735.62,680.17,765.79
2006-06-01,734.73,678.47,758.15
2007-06-01,736.79,678.32,766.93
2008-06-01,737.92,681.24,779.92
2009-06-01,733.77,691.24,780.2
2010-06-01,745.57,686.24,777.95
2011-06-01,743.72,689.95,775.23
2012-06-01,750.66,687.9,771.72
2013-06-01,747.37,681.41,781.13
2014-06-01,745.77,671.74,778.96
2015-06-01,751.04,678.47,779.03
2016-06-01,759.6,683.86,782.97
2017-06-01,759.1,676.82,783.11
2018-06-01,760.45,672.87,787.67
2019-06-01,757.7,661.47,793.26
2020-06-01,759,663.93,796.61
2021-06-01,758.43,661.75,798.95
2022-06-01,768.7,651.44,795.74
2023-06-01,768.33,640.77,796.95
2024-06-01,751.06,642.43,785.82
2025-06-01,752.38,637.62,783.62
2026-06-01,757.28,635.47,781.96
2027-06-01,751.94,630.17,784.47
2028-06-01,750.93,629.99,783.98
2029-06-01,742.07,621.59,791.6
2030-06-01,736.07,618.77,790
2031-06-01,733.72,613.57,784.36
2032-06-01,737.3,614.46,781.81
2033-06-01,737.44,617.12,781.98
2034-06-01,731.38,615.34,778.89
2035-06-01,729.61,611.05,779.6
2036-06-01,738.39,608.43,775.79
2037-06-01,735.25,610.61,789
2038-06-01,730.84,598.05,791.67
2039-06-01,741.51,583.64,800.35
2040-06-01,743.4,590.98,793.69
2041-06-01,745.09,592.91,797.85
2042-06-01,750.35,588.6,789.52
2043-06-01,751.45,591.07,787.1
2044-06-01,751.4,590.2,793.39
2045-06-01,755.99,586.05,792.53
2046-06-01,754.52,580.77,796.68
2047-06-01,759.17,566.11,794.22
2048-06-01,758.96,558.54,798.57
2049-06-01,751.9,553.47,794.53
2050-06-01,750.34,552.49,786.76
2051-06-01,745.12,554.44,787.9
2052-06-01,744.95,553.52,796.9
2053-06-01,745.33,566.37,803.99
2054-06-01,745.17,589.05,814.23
2055-06-01,738.91,598.52,817.01
2056-06-01,741.97,592.11,820.07
2057-06-01,739.18,594.73,830.64
2058-06-01,741.21,590.23,842.4
2059-06-01,740.96,596.38,846.25
2060-06-01,749.95,607.93,853.12
2061-06-01,749.02,618.95,857.15
2062-06-01,757.39,622.83,866.01
2063-06-01,756.67,620.84,872.24
2064-06-01,753.21,619.86,882.18
2065-06-01,748.49,615.72,877.5
2066-06-01,745.82,620.69,889.67
2067-06-01,751.02,614.8,893.97
2068-06-01,750.4,616.91,888.62
2069-06-01,743.62,616.44,888.31
2070-06-01,738.38,610.99,885.59
2071-06-01,726.93,614.65,889.86
2072-06-01,726.66,615.13,892.44
2073-06-01,736.73,615.32,896.47
2074-06-01,732.31,618.31,899.86
2075-06-01,725.34,622.67,899.15
2076-06-01,718.75,632.38,912.58
2077-06-01,725.58,630.77,913.34
2078-06-01,724.67,636.7,901.72
2079-06-01,730.38,646.22,910.71
2080-06-01,729.19,651.29,912.02
2081-06-01,735.02,654.01,907.71
2082-06-01,729.8,661.16,901.24
2083-06-01,738.14,657.07,895.8
2084-06-01,731.99,646.22,896.91
2085-06-01,737.44,638.74,903.37
