"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.82,53.73,75.86
1995-06-01,71.56,54.48,76.03
1996-06-01,71.63,54.24,76
1997-06-01,72.53,54.52,75.25
1998-06-01,71.45,54.31,74.3
1999-06-01,71.8,54.27,74.12
2000-06-01,73.46,52.3,74.91
2001-06-01,73.2,52.02,78.71
2002-06-01,71.63,52.52,78.54
2003-06-01,71.88,53.36,79.33
2004-06-01,69.37,53.57,79.12
2005-06-01,71.29,53.72,79.99
2006-06-01,68.79,53.16,80.16
2007-06-01,69.58,52.23,80.3
2008-06-01,69.7,51.87,80.3
2009-06-01,68.54,50.4,78.41
2010-06-01,68.62,50.44,79.25
2011-06-01,70.34,50.84,80.24
2012-06-01,69.81,51.7,80.92
2013-06-01,70.33,52.33,80.24
2014-06-01,71.11,52.21,79.72
2015-06-01,71.67,52.13,81.78
2016-06-01,71.43,52.4,84.84
2017-06-01,71.48,52.38,86.87
2018-06-01,70.85,52.65,85.71
2019-06-01,69.81,53.96,86.74
2020-06-01,69.48,54.68,87.91
2021-06-01,71.99,54.65,89.11
2022-06-01,71.01,54.65,91.02
2023-06-01,73.12,55.27,91.46
2024-06-01,69.98,56.4,91.94
2025-06-01,69.31,55.13,93.57
2026-06-01,69.89,55.32,96.63
2027-06-01,70.28,54.74,94.21
2028-06-01,70.75,54.74,94.93
2029-06-01,69.44,57.28,95.25
2030-06-01,68.75,58.21,94.62
2031-06-01,68.22,57.52,94.04
2032-06-01,68.6,57.41,95.66
2033-06-01,67.89,57.43,95.47
2034-06-01,67.55,57.71,92.19
2035-06-01,67.4,55.76,90.51
2036-06-01,67.87,55.99,91.99
2037-06-01,69.14,56.49,91.71
2038-06-01,68.91,56.56,90.08
2039-06-01,69.82,57.55,88.44
2040-06-01,69.02,57.99,90.95
2041-06-01,66.98,57.21,91.21
2042-06-01,67.04,58.27,91.38
2043-06-01,68.63,58.52,90.29
2044-06-01,67.97,58.52,91.08
2045-06-01,66.6,57.8,88.65
2046-06-01,67.85,57.96,87.78
2047-06-01,68.98,55.72,88.72
2048-06-01,68.03,55.18,93.06
2049-06-01,69.42,54.11,92.78
2050-06-01,69.18,54.61,94.03
2051-06-01,64.41,54.73,92.33
2052-06-01,65.07,55.78,93.82
2053-06-01,64.82,55.22,94.48
2054-06-01,65.15,54.48,93.15
2055-06-01,65.3,52.72,92.86
2056-06-01,66.61,53.22,89.16
2057-06-01,68.57,52.46,88.96
2058-06-01,69.02,52.48,87.52
2059-06-01,68.32,51.38,87.06
2060-06-01,68.12,51.54,88.33
2061-06-01,69.22,52.46,90.7
2062-06-01,68.16,51.35,93
2063-06-01,68.58,51.6,95.02
2064-06-01,68.07,53.31,96.27
2065-06-01,68.05,52.93,98.22
2066-06-01,65.84,54.28,97.19
2067-06-01,63.06,52.85,96.37
2068-06-01,62.78,53.55,97.05
2069-06-01,61.98,54.57,95.61
2070-06-01,61.14,54.29,95.82
2071-06-01,59.93,55.61,96.35
2072-06-01,63.55,54.92,94.32
2073-06-01,62.94,54.29,95.17
2074-06-01,64.05,54.51,95.82
2075-06-01,63.24,54.71,95.95
2076-06-01,64.09,53.79,96.29
2077-06-01,65.6,53.93,93.37
2078-06-01,65.56,53.76,92.6
2079-06-01,65.57,54.97,95.08
2080-06-01,65.71,55.36,95.01
2081-06-01,66.11,57.77,93.8
2082-06-01,67.3,57.28,89.1
2083-06-01,67,57.34,86.74
2084-06-01,67.8,57.66,87.87
2085-06-01,67.33,56.43,87.07
