"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.53,3.36,9.29
1995-01-01,5.45,3.37,9.68
1996-01-01,5.55,3.33,9.54
1997-01-01,5.15,3.22,9.57
1998-01-01,5.06,3.48,9.64
1999-01-01,4.48,3.59,9.64
2000-01-01,4.48,3.56,9.5
2001-01-01,4.9,3.69,10.19
2002-01-01,4.94,3.63,10.39
2003-01-01,4.83,3.66,10.37
2004-01-01,4.92,3.44,10.53
2005-01-01,4.8,3.35,11.86
2006-01-01,5.07,3.33,10.66
2007-01-01,5.37,3.27,10.68
2008-01-01,4.51,3.21,10.65
2009-01-01,4.89,3.41,11.02
2010-01-01,4.82,3.72,10.06
2011-01-01,4.75,3.52,11.4
2012-01-01,4.92,3.48,11.41
2013-01-01,5,3.81,11.23
2014-01-01,5.25,3.78,11.42
2015-01-01,5.37,3.74,11.45
2016-01-01,5.13,3.95,10.74
2017-01-01,5.14,3.98,11.29
2018-01-01,5.5,4,12.27
2019-01-01,6.07,3.97,12.24
2020-01-01,6.16,4.11,12.29
2021-01-01,6.07,4.09,12.33
2022-01-01,6,4.09,13.73
2023-01-01,6.04,4.1,13.76
2024-01-01,6.04,4.26,12.3
2025-01-01,6.06,4.19,12.19
2026-01-01,6.34,4.26,12.4
2027-01-01,6.25,4.35,12.42
2028-01-01,6.15,4.05,11.9
2029-01-01,5.61,3.98,12.01
2030-01-01,5.56,4.05,12
2031-01-01,5.95,4,11.72
2032-01-01,6.17,3.99,11.64
2033-01-01,6.28,3.87,12.54
2034-01-01,6.42,3.82,12.33
2035-01-01,6.11,3.74,12.42
2036-01-01,6.08,3.86,15.59
2037-01-01,6.29,3.91,15.79
2038-01-01,7.01,4.25,15.95
2039-01-01,5.94,4.2,15.73
2040-01-01,5.74,4.08,15.79
2041-01-01,6.09,4.02,14.16
2042-01-01,6.12,3.94,14.18
2043-01-01,6.2,3.68,14.01
2044-01-01,5.99,3.85,14.31
2045-01-01,6.2,3.85,20.07
2046-01-01,6.28,3.79,20.14
2047-01-01,6.24,3.73,20.25
2048-01-01,6.7,4.32,16.02
2049-01-01,6.47,4.47,18.32
2050-01-01,6.54,4.37,18.3
2051-01-01,6.58,4.7,18.31
2052-01-01,6.41,4.72,20.21
2053-01-01,6.42,4.73,21.29
2054-01-01,6.62,4.79,21.42
2055-01-01,6.81,4.85,21.44
2056-01-01,7.11,5.26,21.3
2057-01-01,6.71,5.21,21.29
2058-01-01,6.97,5.19,21.27
2059-01-01,6.95,5.26,21.36
2060-01-01,6.99,5.21,21.5
2061-01-01,6.95,5.11,21.54
2062-01-01,7.02,5.12,21.55
2063-01-01,6.73,5.21,20.44
2064-01-01,6.84,4.64,20.61
2065-01-01,6.77,4.71,20.47
2066-01-01,6.05,4.7,18.03
2067-01-01,5.91,4.67,18.13
2068-01-01,5.94,4.43,18.42
2069-01-01,5.87,4.47,18.2
2070-01-01,5.82,4.52,18.22
2071-01-01,6.53,4.54,18.5
2072-01-01,6.61,4.41,18.51
2073-01-01,6.52,4.47,18.51
2074-01-01,6.28,4.6,18.56
2075-01-01,6.12,4.53,11.99
2076-01-01,5.63,4.56,11.95
2077-01-01,5.6,4.85,11.9
2078-01-01,6.28,4.59,11.79
2079-01-01,6.38,4.5,9.52
2080-01-01,6.38,4.64,9.88
2081-01-01,6.3,4.5,9.94
2082-01-01,5.91,4.51,8.13
2083-01-01,5.71,4.43,7.25
2084-01-01,5.81,4.66,7.13
2085-01-01,6.45,4.61,10.68
